51.4910000000018,9634
51.4910000000018,9804
51.4910000000018,9974
51.4910000000018,10302
51.4910000000018,9598
51.4910000000018,9132
51.4910000000018,7848
51.4910000000018,7530
51.4910000000018,8314
51.4910000000018,8690
51.5380000000005,8736
51.5380000000005,9258
51.5380000000005,8172
51.5380000000005,7422
51.5380000000005,7340
51.5380000000005,8524
51.5380000000005,9258
51.5380000000005,9752
51.5380000000005,9882
51.586000000003,10260
51.586000000003,10198
51.586000000003,9312
51.586000000003,8776
51.586000000003,7544
51.586000000003,7474
51.586000000003,8104
51.586000000003,8854
51.586000000003,8824
51.586000000003,8864
51.6330000000016,8360
51.6330000000016,7292
51.6330000000016,7110
51.6330000000016,8596
51.6330000000016,9532
51.6330000000016,9738
51.6330000000016,9948
51.6330000000016,10316
51.6330000000016,9712
51.6800000000003,9120
51.6800000000003,7756
51.6800000000003,7462
51.6800000000003,8268
51.6800000000003,8726
51.6800000000003,8704
51.6800000000003,9258
51.6800000000003,8376
51.6800000000003,7730
51.726999999999,7490
51.726999999999,8484
51.726999999999,8832
51.726999999999,9500
51.726999999999,9892
51.726999999999,10204
51.726999999999,9974
51.726999999999,9148
51.726999999999,8572
51.7750000000015,7844
51.7750000000015,7828
51.7750000000015,8124
51.7750000000015,8740
51.7750000000015,8678
51.7750000000015,8920
51.7750000000015,8392
51.7750000000015,6858
51.7750000000015,7572
51.7750000000015,8638
51.8220000000001,9602
51.8220000000001,9784
51.8220000000001,9984
51.8220000000001,10326
51.8220000000001,9676
51.8220000000001,8848
51.8220000000001,8064
51.8220000000001,7698
51.8220000000001,8280
51.8220000000001,8520
51.8689999999988,8740
51.8689999999988,9254
51.8689999999988,8290
51.8689999999988,7580
51.8689999999988,7416
51.8689999999988,8468
51.8689999999988,9054
51.8689999999988,9686
51.8689999999988,9886
51.9159999999974,10086
51.9159999999974,10260
51.9159999999974,9464
51.9159999999974,8878
51.9159999999974,7248
51.9159999999974,7114
51.9159999999974,8160
51.9159999999974,8958
51.9159999999974,8694
51.9630000000034,8956
51.9630000000034,8428
51.9630000000034,6822
51.9630000000034,7128
51.9630000000034,8562
51.9630000000034,9428
51.9630000000034,9712
51.9630000000034,9952
51.9630000000034,10326
52.0109999999986,9840
52.0109999999986,8828
52.0109999999986,8166
52.0109999999986,7762
52.0109999999986,8198
52.0109999999986,8448
52.0109999999986,8732
52.0109999999986,9244
52.0109999999986,8618
52.0109999999986,8126
52.0579999999973,7600
52.0579999999973,8172
52.0579999999973,8716
52.0579999999973,9804
52.0579999999973,9860
52.0579999999973,10096
52.0579999999973,10270
52.0579999999973,9476
52.0579999999973,8880
52.1059999999998,7238
52.1059999999998,7104
52.1059999999998,8146
52.1059999999998,8834
52.1059999999998,8674
52.1059999999998,9368
52.1059999999998,8448
52.1059999999998,7006
52.1059999999998,7104
52.1059999999998,8552
52.1529999999984,9460
52.1529999999984,9720
52.1529999999984,9946
52.1529999999984,10328
52.1529999999984,9784
52.1529999999984,8930
52.1529999999984,7972
52.1529999999984,7872
52.1529999999984,8044
52.2010000000009,8052
52.2010000000009,8760
52.2010000000009,9248
52.2010000000009,8496
52.2010000000009,7946
52.2010000000009,7636
52.2010000000009,8398
52.2010000000009,8714
52.2010000000009,9686
52.2479999999996,9856
52.2479999999996,9964
52.2479999999996,10234
52.2479999999996,9414
52.2479999999996,8828
52.2479999999996,7182
52.2479999999996,7074
52.2479999999996,8140
52.2479999999996,8840
52.2479999999996,8678
52.2960000000021,8930
52.2960000000021,8388
52.2960000000021,6802
52.2960000000021,7442
52.2960000000021,8578
52.2960000000021,9486
52.2960000000021,9732
52.2960000000021,9956
52.2960000000021,10346
52.3430000000008,9818
52.3430000000008,8814
52.3430000000008,8078
52.3430000000008,7700
52.3430000000008,8270
52.3430000000008,8510
52.3430000000008,8730
52.3430000000008,9254
52.3430000000008,8294
52.3430000000008,8054
52.3899999999994,7612
52.3899999999994,8294
52.3899999999994,8722
52.3899999999994,10074
52.3899999999994,9864
52.3899999999994,9998
52.3899999999994,10228
52.3899999999994,9348
52.3899999999994,8808
52.4369999999981,7264
52.4369999999981,7218
52.4369999999981,8106
52.4369999999981,8822
52.4369999999981,8686
52.4369999999981,9018
52.4369999999981,8488
52.4369999999981,6918
52.4369999999981,7100
52.4850000000006,8578
52.4850000000006,9502
52.4850000000006,9736
52.4850000000006,9956
52.4850000000006,10338
52.4850000000006,9772
52.4850000000006,9068
52.4850000000006,7926
52.4850000000006,7908
52.5319999999992,8090
52.5319999999992,8104
52.5319999999992,8768
52.5319999999992,9260
52.5319999999992,8506
52.5319999999992,7956
52.5319999999992,7652
52.5319999999992,8396
52.5319999999992,8732
52.5319999999992,9952
52.5789999999979,9882
52.5789999999979,9994
52.5789999999979,10306
52.5789999999979,9598
52.5789999999979,8994
52.5789999999979,7426
52.5789999999979,7222
52.5789999999979,8216
52.5789999999979,8864
52.6260000000038,8674
52.6260000000038,9054
52.6260000000038,8494
52.6260000000038,6954
52.6260000000038,7288
52.6260000000038,8536
52.6260000000038,9296
52.6260000000038,9674
52.6260000000038,9926
52.6260000000038,10276
52.6730000000025,9846
52.6730000000025,9028
52.6730000000025,8418
52.6730000000025,7878
52.6730000000025,8008
52.6730000000025,8028
52.6730000000025,8752
52.6730000000025,9234
52.6730000000025,8762
52.7209999999977,8310
52.7209999999977,7504
52.7209999999977,7690
52.7209999999977,8668
52.7209999999977,9680
52.7209999999977,9808
52.7209999999977,9958
52.7209999999977,10246
52.7209999999977,9474
52.7680000000037,8880
52.7680000000037,7246
52.7680000000037,7104
52.7680000000037,8270
52.7680000000037,8828
52.7680000000037,8710
52.7680000000037,9294
52.7680000000037,8268
52.7680000000037,7170
52.8150000000023,7192
52.8150000000023,8536
52.8150000000023,9348
52.8150000000023,9684
52.8150000000023,9906
52.8150000000023,10296
52.8150000000023,9810
52.8150000000023,9070
52.8150000000023,8484
52.8150000000023,7838
52.8150000000023,7936
52.862000000001,8084
52.862000000001,8824
52.862000000001,9244
52.862000000001,8694
52.862000000001,8218
52.862000000001,7586
52.862000000001,7924
52.862000000001,8700
52.862000000001,9738
52.9110000000001,9784
52.9110000000001,9974
52.9110000000001,10308
52.9110000000001,9660
52.9110000000001,9054
52.9110000000001,7608
52.9110000000001,7340
52.9110000000001,8260
52.9110000000001,8808
52.9570000000022,8700
52.9570000000022,9280
52.9570000000022,8264
52.9570000000022,7154
52.9570000000022,7438
52.9570000000022,8428
52.9570000000022,9038
52.9570000000022,9574
52.9570000000022,9912
53.0049999999974,10210
53.0049999999974,10164
53.0049999999974,9218
53.0049999999974,8634
53.0049999999974,7782
53.0049999999974,7760
53.0049999999974,8094
53.0049999999974,8854
53.0049999999974,8704
53.0520000000033,8968
53.0520000000033,8442
53.0520000000033,6846
53.0520000000033,7110
53.0520000000033,8608
53.0520000000033,9556
53.0520000000033,9752
53.0520000000033,9956
53.0520000000033,10308
53.0520000000033,9702
53.099000000002,9110
53.099000000002,7708
53.099000000002,7428
53.099000000002,8228
53.099000000002,8490
53.099000000002,8782
53.099000000002,9300
53.099000000002,8458
53.099000000002,7858
53.1460000000006,7602
53.1460000000006,8488
53.1460000000006,8768
53.1460000000006,9956
53.1460000000006,9912
53.1460000000006,10008
53.1460000000006,10316
53.1460000000006,9614
53.1460000000006,9018
53.1460000000006,7472
53.1929999999993,7252
53.1929999999993,8242
53.1929999999993,8874
53.1929999999993,8710
53.1929999999993,9352
53.1929999999993,8470
53.1929999999993,7082
53.1929999999993,7160
53.1929999999993,8460
53.2410000000018,9188
53.2410000000018,9630
53.2410000000018,9952
53.2410000000018,10260
53.2410000000018,10240
53.2410000000018,9302
53.2410000000018,8762
53.2410000000018,7570
53.2410000000018,7562
53.2880000000005,8116
53.2880000000005,8858
53.2880000000005,8812
53.2880000000005,8900
53.2880000000005,8382
53.2880000000005,6930
53.2880000000005,7108
53.2880000000005,8588
53.2880000000005,9520
53.3349999999991,9756
53.3349999999991,9994
53.3349999999991,10362
53.3349999999991,9850
53.3349999999991,8858
53.3349999999991,8196
53.3349999999991,7796
53.3349999999991,8206
53.3349999999991,8106
53.3349999999991,8858
53.3819999999978,9218
53.3819999999978,8786
53.3819999999978,8330
53.3819999999978,7544
53.3819999999978,7576
53.3819999999978,8690
53.3819999999978,9706
53.3819999999978,9846
53.3819999999978,10000
53.3819999999978,10300
53.4290000000037,9584
53.4290000000037,8994
53.4290000000037,7822
53.4290000000037,7524
53.4290000000037,8314
53.4290000000037,8700
53.4290000000037,8740
53.4290000000037,9284
53.4290000000037,8186
53.476999999999,7416
53.476999999999,7336
53.476999999999,8520
53.476999999999,9294
53.476999999999,9552
53.476999999999,9912
53.476999999999,10162
53.476999999999,10280
53.476999999999,9424
53.5239999999976,8850
53.5239999999976,7190
53.5239999999976,7078
53.5239999999976,8146
53.5239999999976,8894
53.5239999999976,8690
53.5239999999976,8958
53.5239999999976,8418
53.5239999999976,6802
53.5710000000036,7134
53.5710000000036,8596
53.5710000000036,9484
53.5710000000036,9752
53.5710000000036,9998
53.5710000000036,10346
53.5710000000036,9906
53.5710000000036,9012
53.5710000000036,8372
53.5710000000036,7910
53.6180000000022,8084
53.6180000000022,8098
53.6180000000022,8802
53.6180000000022,9064
53.6180000000022,8844
53.6180000000022,8366
53.6180000000022,7452
53.6180000000022,7530
53.6180000000022,8678
53.6650000000009,9674
53.6650000000009,9824
53.6650000000009,10000
53.6650000000009,10302
53.6650000000009,9612
53.6650000000009,9014
53.6650000000009,7448
53.6650000000009,7228
53.6650000000009,8316
53.7119999999995,8706
53.7119999999995,8752
53.7119999999995,9294
53.7119999999995,8218
53.7119999999995,7468
53.7119999999995,7356
53.7119999999995,8496
53.7119999999995,9280
53.7119999999995,9660
53.7119999999995,9922
53.7589999999982,10312
53.7589999999982,9824
53.7589999999982,9296
53.7589999999982,8752
53.7589999999982,7608
53.7589999999982,7602
53.7589999999982,8142
53.7589999999982,8894
53.7589999999982,8828
53.8070000000007,8930
53.8070000000007,8408
53.8070000000007,7016
53.8070000000007,7658
53.8070000000007,8670
53.8070000000007,9624
53.8070000000007,9752
53.8070000000007,9982
53.8070000000007,10358
53.8539999999994,9844
53.8539999999994,8822
53.8539999999994,8160
53.8539999999994,7740
53.8539999999994,8234
53.8539999999994,8474
53.8539999999994,8786
53.8539999999994,9300
53.8539999999994,8448
53.8539999999994,7832
53.900999999998,7586
53.900999999998,7908
53.900999999998,8710
53.900999999998,9752
53.900999999998,9854
53.900999999998,9984
53.900999999998,10264
53.900999999998,9490
53.900999999998,8906
53.9479999999967,7278
53.9479999999967,7120
53.9479999999967,8198
53.9479999999967,8968
53.9479999999967,8732
53.9479999999967,9310
53.9479999999967,8150
53.9479999999967,7258
53.9479999999967,7238
53.9479999999967,8546
53.9959999999992,9342
53.9959999999992,9702
53.9959999999992,9946
53.9959999999992,10322
53.9959999999992,9876
53.9959999999992,9034
53.9959999999992,8422
53.9959999999992,7890
54.0420000000013,7704
54.0420000000013,8098
54.0420000000013,8850
54.0420000000013,9048
54.0420000000013,8824
54.0420000000013,8350
54.0420000000013,7464
54.0420000000013,7678
54.0420000000013,8674
54.0420000000013,9674
54.0900000000038,9828
54.0900000000038,10000
54.0900000000038,10322
54.0900000000038,9644
54.0900000000038,9094
54.0900000000038,7946
54.0900000000038,7616
54.0900000000038,8350
54.0900000000038,8606
54.1370000000024,8730
54.1370000000024,9274
54.1370000000024,8232
54.1370000000024,7484
54.1370000000024,7386
54.1370000000024,8496
54.1370000000024,8752
54.1370000000024,9736
54.1370000000024,9896
54.1370000000024,10198
54.1849999999977,10272
54.1849999999977,9434
54.1849999999977,8860
54.1849999999977,7206
54.1849999999977,7074
54.1849999999977,8140
54.1849999999977,8880
54.1849999999977,8668
54.1849999999977,8946
54.2320000000036,8398
54.2320000000036,6792
54.2320000000036,7118
54.2320000000036,8560
54.2320000000036,9458
54.2320000000036,9706
54.2320000000036,9922
54.2320000000036,10318
54.2320000000036,9756
54.2790000000023,9106
54.2790000000023,7880
54.2790000000023,7560
54.2790000000023,8326
54.2790000000023,8642
54.2790000000023,8768
54.2790000000023,9264
54.2790000000023,8478
54.2790000000023,7900
54.2790000000023,7618
54.3269999999975,8438
54.3269999999975,8740
54.3269999999975,9712
54.3269999999975,9882
54.3269999999975,10246
54.3269999999975,10194
54.3269999999975,9312
54.3269999999975,8772
54.3269999999975,7494
54.3740000000034,7140
54.3740000000034,8186
54.3740000000034,8942
54.3740000000034,8696
54.3740000000034,8906
54.3740000000034,8460
54.3740000000034,6878
54.3740000000034,7094
54.3740000000034,8588
54.3740000000034,9530
54.4210000000021,9742
54.4210000000021,9946
54.4210000000021,10312
54.4210000000021,9702
54.4210000000021,8814
54.4210000000021,8150
54.4210000000021,7746
54.4210000000021,8228
54.4210000000021,8438
54.4680000000008,8742
54.4680000000008,9260
54.4680000000008,8356
54.4680000000008,7688
54.4680000000008,7474
54.4680000000008,8464
54.4680000000008,8962
54.4680000000008,9542
54.4680000000008,9856
54.5160000000033,10118
54.5160000000033,10264
54.5160000000033,9440
54.5160000000033,8850
54.5160000000033,7210
54.5160000000033,7088
54.5160000000033,8142
54.5160000000033,8864
54.5160000000033,8658
54.5630000000019,8936
54.5630000000019,8386
54.5630000000019,6796
54.5630000000019,7346
54.5630000000019,8552
54.5630000000019,9458
54.5630000000019,9700
54.5630000000019,9920
54.5630000000019,10302
54.5630000000019,9732
54.6100000000006,9122
54.6100000000006,7822
54.6100000000006,7504
54.6100000000006,8304
54.6100000000006,8660
54.6100000000006,8706
54.6100000000006,9260
54.6100000000006,8422
54.6100000000006,7816
54.6569999999992,7562
54.6569999999992,8494
54.6569999999992,8736
54.6569999999992,9566
54.6569999999992,9876
54.6569999999992,10236
54.6569999999992,10162
54.6569999999992,9212
54.6569999999992,8648
54.6569999999992,7786
54.7050000000017,7760
54.7050000000017,8104
54.7050000000017,8886
54.7050000000017,8706
54.7050000000017,8972
54.7050000000017,8438
54.7050000000017,6838
54.7050000000017,7124
54.7050000000017,8618
54.7520000000004,9558
54.7520000000004,9766
54.7520000000004,9982
54.7520000000004,10352
54.7520000000004,9768
54.7520000000004,9120
54.7520000000004,7898
54.7520000000004,7908
54.7520000000004,8106
54.7989999999991,8160
54.7989999999991,8782
54.7989999999991,9286
54.7989999999991,8536
54.7989999999991,7992
54.7989999999991,7662
54.7989999999991,8366
54.7989999999991,8740
54.7989999999991,9768
54.8459999999977,9864
54.8459999999977,9964
54.8459999999977,10270
54.8459999999977,9536
54.8459999999977,8950
54.8459999999977,7340
54.8459999999977,7174
54.8459999999977,8212
54.8459999999977,8834
54.8459999999977,8710
54.8940000000002,9188
54.8940000000002,8520
54.8940000000002,6970
54.8940000000002,7134
54.8940000000002,8552
54.8940000000002,9310
54.8940000000002,9680
54.8940000000002,9942
54.8940000000002,10316
54.8940000000002,9752
54.9409999999989,9084
54.9409999999989,8500
54.9409999999989,7872
54.9409999999989,7962
54.9409999999989,8074
54.9409999999989,8812
54.9409999999989,9234
54.9409999999989,8884
54.9409999999989,8372
54.9879999999976,7130
54.9879999999976,7746
54.9879999999976,8638
54.9879999999976,9618
54.9879999999976,9792
54.9879999999976,9974
54.9879999999976,10316
54.9879999999976,9650
54.9879999999976,9050
55.0350000000035,7560
55.0350000000035,7318
55.0350000000035,8336
55.0350000000035,8598
55.0350000000035,8722
55.0350000000035,9260
55.0350000000035,8222
55.0350000000035,7500
55.0350000000035,7360
55.0829999999987,8454
55.0829999999987,9258
55.0829999999987,9650
55.0829999999987,9916
55.0829999999987,10292
55.0829999999987,9866
55.0829999999987,9140
55.0829999999987,8824
55.0829999999987,7210
55.0829999999987,7146
55.1299999999974,8110
55.1299999999974,8798
55.1299999999974,8704
55.1299999999974,8880
55.1299999999974,8360
55.1299999999974,7156
55.1299999999974,7802
55.1299999999974,8648
55.1299999999974,9640
55.1770000000033,9742
55.1770000000033,9964
55.1770000000033,10338
55.1770000000033,9748
55.1770000000033,9136
55.1770000000033,7854
55.1770000000033,7536
55.1770000000033,8310
55.1770000000033,8670
55.1770000000033,8714
55.224000000002,9260
55.224000000002,8106
55.224000000002,7324
55.224000000002,7562
55.224000000002,8516
55.224000000002,8730
55.224000000002,9656
55.224000000002,9886
55.224000000002,10236
55.2710000000006,10200
55.2710000000006,9218
55.2710000000006,8644
55.2710000000006,7798
55.2710000000006,7770
55.2710000000006,8090
55.2710000000006,8840
55.2710000000006,8690
55.2710000000006,8956
55.3190000000031,8418
55.3190000000031,6812
55.3190000000031,7272
55.3190000000031,8632
55.3190000000031,9592
55.3190000000031,9768
55.3190000000031,9962
55.3190000000031,10316
55.3190000000031,9660
55.3660000000018,9070
55.3660000000018,7606
55.3660000000018,7360
55.3660000000018,8316
55.3660000000018,8546
55.3660000000018,8768
55.3660000000018,9302
55.3660000000018,8362
55.3660000000018,7700
55.3660000000018,7484
55.4130000000005,8510
55.4130000000005,8850
55.4130000000005,9414
55.4130000000005,9902
55.4130000000005,10230
55.4130000000005,10100
55.4130000000005,9176
55.4130000000005,8840
55.4130000000005,7180
55.4599999999991,7074
55.4599999999991,8152
55.4599999999991,8884
55.4599999999991,8704
55.4599999999991,8976
55.4599999999991,8442
55.4599999999991,6832
55.4599999999991,7212
55.4599999999991,8622
55.4599999999991,9464
55.5069999999978,9728
55.5069999999978,9964
55.5069999999978,10346
55.5069999999978,9856
55.5069999999978,8886
55.5069999999978,8218
55.5069999999978,7812
55.5069999999978,8188
55.5069999999978,8406
55.5540000000037,8808
55.5540000000037,9322
55.5540000000037,8546
55.5540000000037,8002
55.5540000000037,7524
55.5540000000037,7668
55.5540000000037,8686
55.5540000000037,9696
55.5540000000037,9844
55.6010000000024,10020
55.6010000000024,10342
55.6010000000024,9684
55.6010000000024,9090
55.6010000000024,7608
55.6010000000024,7356
55.6010000000024,8280
55.6010000000024,8828
55.6010000000024,8766
55.648000000001,9306
55.648000000001,8376
55.648000000001,7720
55.648000000001,7504
55.648000000001,8516
55.648000000001,8824
55.648000000001,9608
55.648000000001,9916
55.648000000001,10308
55.648000000001,10240
55.6960000000036,9332
55.6960000000036,8798
55.6960000000036,7396
55.6960000000036,7386
55.6960000000036,8198
55.6960000000036,8926
55.6960000000036,8720
55.6960000000036,9112
55.6960000000036,8520
55.7430000000022,6974
55.7430000000022,7128
55.7430000000022,8586
55.7430000000022,9486
55.7430000000022,9722
55.7430000000022,9938
55.7430000000022,10332
55.7430000000022,9778
55.7430000000022,8992
55.7430000000022,8366
55.7900000000009,7884
55.7900000000009,8080
55.7900000000009,8094
55.7900000000009,8804
55.7900000000009,9286
55.7900000000009,8596
55.7900000000009,8080
55.7900000000009,7632
55.7900000000009,8260
55.8369999999995,8660
55.8369999999995,9666
55.8369999999995,9802
55.8369999999995,9968
55.8369999999995,10292
55.8369999999995,9578
55.8369999999995,8986
55.8369999999995,7402
55.8369999999995,7212
55.885000000002,8238
55.885000000002,8916
55.885000000002,8730
55.885000000002,9274
55.885000000002,8506
55.885000000002,7494
55.885000000002,7380
55.885000000002,8434
55.885000000002,9172
55.9320000000007,9634
55.9320000000007,9902
55.9320000000007,10276
55.9320000000007,9742
55.9320000000007,9074
55.9320000000007,8480
55.9320000000007,7844
55.9320000000007,7960
55.9320000000007,8126
55.9320000000007,8880
55.9789999999994,8706
55.9789999999994,8920
55.9789999999994,8388
55.9789999999994,6918
55.9789999999994,7618
55.9789999999994,8622
55.9789999999994,9568
55.9789999999994,9768
55.9789999999994,9956
55.9789999999994,10292
56.0270000000019,9612
56.0270000000019,9022
56.0270000000019,7898
56.0270000000019,7572
56.0270000000019,8342
56.0270000000019,8614
56.0270000000019,8766
56.0270000000019,9300
56.0270000000019,8294
56.0740000000005,7602
56.0740000000005,7428
56.0740000000005,8468
56.0740000000005,8962
56.0740000000005,9578
56.0740000000005,9864
56.0740000000005,10082
56.0740000000005,10250
56.0740000000005,9418
56.1209999999992,8850
56.1209999999992,7196
56.1209999999992,7074
56.1209999999992,8146
56.1209999999992,8768
56.1209999999992,8714
56.1209999999992,8972
56.1209999999992,8444
56.1209999999992,6846
56.1679999999978,7108
56.1679999999978,8552
56.1679999999978,9424
56.1679999999978,9710
56.1679999999978,9946
56.1679999999978,10322
56.1679999999978,9866
56.1679999999978,8946
56.1679999999978,8304
56.1679999999978,7874
56.2160000000003,8120
56.2160000000003,8162
56.2160000000003,8796
56.2160000000003,9280
56.2160000000003,8562
56.2160000000003,8350
56.2160000000003,7458
56.2160000000003,7862
56.2160000000003,8680
56.2620000000024,9660
56.2620000000024,9818
56.2620000000024,10000
56.2620000000024,10326
56.2620000000024,9670
56.2620000000024,9076
56.2620000000024,7608
56.2620000000024,7356
56.2620000000024,8264
56.2620000000024,8812
56.3099999999977,8752
56.3099999999977,9290
56.3099999999977,8360
56.3099999999977,7714
56.3099999999977,7482
56.3099999999977,8490
56.3099999999977,8768
56.3099999999977,9592
56.3099999999977,9902
56.3580000000002,10290
56.3580000000002,10174
56.3580000000002,9306
56.3580000000002,8760
56.3580000000002,7494
56.3580000000002,7146
56.3580000000002,8202
56.3580000000002,8978
56.3580000000002,8726
56.4049999999988,9322
56.4049999999988,8530
56.4049999999988,6966
56.4049999999988,7120
56.4049999999988,8588
56.4049999999988,9500
56.4049999999988,9742
56.4049999999988,9974
56.4049999999988,10290
56.4519999999975,9910
56.4519999999975,9188
56.4519999999975,8614
56.4519999999975,7822
56.4519999999975,7828
56.4519999999975,8100
56.4519999999975,8864
56.4519999999975,9136
56.4519999999975,8814
56.4519999999975,8350
56.4990000000034,7474
56.4990000000034,7114
56.4990000000034,8628
56.4990000000034,9558
56.4990000000034,9772
56.4990000000034,9992
56.4990000000034,10372
56.4990000000034,9834
56.4990000000034,8850
56.5460000000021,8100
56.5460000000021,7714
56.5460000000021,8252
56.5460000000021,8460
56.5460000000021,8746
56.5460000000021,9228
56.5460000000021,8644
56.5460000000021,8146
56.5460000000021,7582
56.5460000000021,8130
56.5939999999973,8710
56.5939999999973,9720
56.5939999999973,9844
56.5939999999973,10030
56.5939999999973,10256
56.5939999999973,9474
56.5939999999973,8886
56.5939999999973,7258
56.5939999999973,7110
56.6410000000033,8166
56.6410000000033,8808
56.6410000000033,8696
56.6410000000033,9680
56.6410000000033,8284
56.6410000000033,7144
56.6410000000033,7176
56.6410000000033,8532
56.6410000000033,9376
56.6880000000019,9692
56.6880000000019,9926
56.6880000000019,10308
56.6880000000019,9850
56.6880000000019,8906
56.6880000000019,8592
56.6880000000019,7806
56.6880000000019,7818
56.6880000000019,8070
56.6880000000019,8822
56.7350000000006,9158
56.7350000000006,8732
56.7350000000006,8278
56.7350000000006,7534
56.7350000000006,7868
56.7350000000006,8694
56.7350000000006,9584
56.7350000000006,9768
56.7350000000006,9988
56.7830000000031,10342
56.7830000000031,9762
56.7830000000031,9116
56.7830000000031,7890
56.7830000000031,7576
56.7830000000031,8316
56.7830000000031,8634
56.7830000000031,8714
56.7830000000031,9258
56.7830000000031,8186
56.8300000000017,7446
56.8300000000017,7644
56.8300000000017,8418
56.8300000000017,8746
56.8300000000017,9674
56.8300000000017,9860
56.8300000000017,10132
56.8300000000017,10214
56.8300000000017,9332
56.8770000000004,8796
56.8770000000004,7252
56.8770000000004,7136
56.8770000000004,8116
56.8770000000004,8860
56.8770000000004,8680
56.8770000000004,9208
56.8770000000004,8520
56.8770000000004,6992
56.9239999999991,7136
56.9239999999991,8578
56.9239999999991,9460
56.9239999999991,9710
56.9239999999991,9938
56.9239999999991,10316
56.9239999999991,9818
56.9239999999991,8778
56.9239999999991,8106
56.9709999999977,7698
56.9709999999977,7936
56.9709999999977,8064
56.9709999999977,8792
56.9709999999977,9218
56.9709999999977,8654
56.9709999999977,8162
56.9709999999977,7582
56.9709999999977,8152
56.9709999999977,8690
57.0180000000037,9712
57.0180000000037,9818
57.0180000000037,9984
57.0180000000037,10250
57.0180000000037,9470
57.0180000000037,9038
57.0180000000037,7570
57.0180000000037,7324
57.0180000000037,8258
57.0650000000023,8818
57.0650000000023,8716
57.0650000000023,9290
57.0650000000023,8180
57.0650000000023,7212
57.0650000000023,7222
57.0650000000023,8542
57.0650000000023,8796
57.0650000000023,9490
57.0650000000023,9890
57.112000000001,10272
57.112000000001,10118
57.112000000001,9270
57.112000000001,8732
57.112000000001,7612
57.112000000001,7554
57.112000000001,8100
57.112000000001,8858
57.1589999999997,8878
57.1589999999997,8868
57.1589999999997,8362
57.1589999999997,7176
57.1589999999997,7120
57.1589999999997,8588
57.1589999999997,9506
57.1589999999997,9736
57.1589999999997,9962
57.1589999999997,10338
57.2070000000022,9824
57.2070000000022,8796
57.2070000000022,8100
57.2070000000022,7698
57.2070000000022,8244
57.2070000000022,8484
57.2070000000022,8762
57.2070000000022,9228
57.2070000000022,8678
57.2540000000008,8198
57.2540000000008,7570
57.2540000000008,8116
57.2540000000008,8686
57.2540000000008,9726
57.2540000000008,9828
57.2540000000008,9978
57.2540000000008,10260
57.2540000000008,9484
57.2540000000008,8894
57.3020000000033,7268
57.3020000000033,7120
57.3020000000033,8260
57.3020000000033,8798
57.3020000000033,8710
57.3020000000033,9276
57.3020000000033,8160
57.3020000000033,7200
57.3020000000033,7212
57.3479999999981,8550
57.3479999999981,9346
57.3479999999981,9690
57.3479999999981,9938
57.3479999999981,10326
57.3479999999981,10064
57.3479999999981,9296
57.3479999999981,8768
57.3479999999981,7452
57.3479999999981,7344
57.3960000000006,8088
57.3960000000006,8850
57.3960000000006,8766
57.3960000000006,8870
57.3960000000006,8360
57.3960000000006,7108
57.3960000000006,7726
57.3960000000006,8578
57.4429999999993,9512
57.4429999999993,9732
57.4429999999993,9962
57.4429999999993,10328
57.4429999999993,9802
57.4429999999993,8860
57.4429999999993,8048
57.4429999999993,7684
57.4429999999993,8280
57.4429999999993,8500
57.489999999998,8736
57.489999999998,9260
57.489999999998,8326
57.489999999998,8110
57.489999999998,7582
57.489999999998,8202
57.489999999998,8714
57.489999999998,9716
57.489999999998,9850
57.5370000000039,10020
57.5370000000039,10270
57.5370000000039,9502
57.5370000000039,8910
57.5370000000039,7288
57.5370000000039,7118
57.5370000000039,8172
57.5370000000039,8942
57.5370000000039,8700
57.5370000000039,9266
57.5840000000026,8142
57.5840000000026,7192
57.5840000000026,7192
57.5840000000026,8514
57.5840000000026,9342
57.5840000000026,9680
57.5840000000026,9912
57.5840000000026,10302
57.5840000000026,9864
57.6310000000012,8916
57.6310000000012,8278
57.6310000000012,7864
57.6310000000012,7806
57.6310000000012,8070
57.6310000000012,8828
57.6310000000012,9148
57.6310000000012,8760
57.6310000000012,8300
57.6790000000037,7510
57.6790000000037,7570
57.6790000000037,8660
57.6790000000037,9676
57.6790000000037,9802
57.6790000000037,9956
57.6790000000037,10260
57.6790000000037,9520
57.6790000000037,9086
57.7260000000024,7698
57.7260000000024,7408
57.7260000000024,8264
57.7260000000024,8746
57.7260000000024,8706
57.7260000000024,9264
57.7260000000024,8078
57.7260000000024,7278
57.7260000000024,7252
57.7260000000024,8516
57.773000000001,8716
57.773000000001,9516
57.773000000001,9864
57.773000000001,10244
57.773000000001,9926
57.773000000001,9204
57.773000000001,8634
57.773000000001,7766
57.773000000001,7756
57.773000000001,8064
57.8199999999997,8828
57.8199999999997,9122
57.8199999999997,8762
57.8199999999997,8402
57.8199999999997,6800
57.8199999999997,7156
57.8199999999997,8602
57.8199999999997,9562
57.8199999999997,9738
57.8669999999984,9922
57.8669999999984,10264
57.8669999999984,9604
57.8669999999984,9004
57.8669999999984,7500
57.8669999999984,7282
57.8669999999984,8244
57.8669999999984,8618
57.8669999999984,8726
57.9150000000009,9274
57.9150000000009,8274
57.9150000000009,7560
57.9150000000009,7432
57.9150000000009,8484
57.9150000000009,8916
57.9150000000009,9588
57.9150000000009,9906
57.9150000000009,10272
57.9619999999995,9840
