31.8429999999935,7750
31.8429999999935,7720
31.8429999999935,7900
31.890999999996,7180
31.890999999996,6610
31.890999999996,6534
31.890999999996,7372
31.890999999996,7658
31.890999999996,8542
31.890999999996,8720
31.890999999996,9038
31.890999999996,9142
31.9379999999946,9388
31.9379999999946,9228
31.9379999999946,8686
31.9379999999946,7890
31.9379999999946,7360
31.9379999999946,6314
31.9379999999946,6114
31.9379999999946,7078
31.9379999999946,7776
31.9379999999946,7690
31.9850000000006,8170
31.9850000000006,7354
31.9850000000006,6862
31.9850000000006,6630
31.9850000000006,7176
31.9850000000006,7616
31.9850000000006,8370
31.9850000000006,8592
31.9850000000006,8932
32.0319999999992,9104
32.0319999999992,9382
32.0319999999992,9238
32.0319999999992,8726
32.0319999999992,7986
32.0319999999992,7454
32.0319999999992,6692
32.0319999999992,6566
32.0319999999992,7056
32.0789999999979,7736
32.0789999999979,7710
32.0789999999979,8182
32.0789999999979,7488
32.0789999999979,7058
32.0789999999979,6560
32.0789999999979,7022
32.0789999999979,7608
32.0789999999979,8418
32.0789999999979,8638
32.1259999999966,8982
32.1259999999966,9146
32.1259999999966,9434
32.1259999999966,9326
32.1259999999966,9076
32.1259999999966,8452
32.1259999999966,7900
32.1259999999966,6616
32.1259999999966,6456
32.1729999999952,7212
32.1729999999952,7508
32.1729999999952,7726
32.1729999999952,8080
32.1729999999952,7798
32.1729999999952,7340
32.1729999999952,5964
32.1729999999952,6304
32.1729999999952,7472
32.2209999999977,7878
32.2209999999977,8478
32.2209999999977,8796
32.2209999999977,9060
32.2209999999977,9104
32.2209999999977,9332
32.2209999999977,9068
32.2209999999977,8398
32.2209999999977,7852
32.2209999999977,6540
32.2679999999964,6390
32.2679999999964,7048
32.2679999999964,7036
32.2679999999964,7720
32.2679999999964,7946
32.2679999999964,7880
32.2679999999964,7408
32.2679999999964,6042
32.2679999999964,6256
32.3149999999951,7514
32.3149999999951,8130
32.3149999999951,8582
32.3149999999951,8740
32.3149999999951,9024
32.3149999999951,9096
32.3149999999951,9296
32.3149999999951,8958
32.3149999999951,8306
32.3619999999937,7754
32.3619999999937,6358
32.3619999999937,6248
32.3619999999937,7156
32.3619999999937,7674
32.3619999999937,7734
32.3619999999937,8192
32.3619999999937,7672
32.3619999999937,7380
32.3619999999937,5996
32.4099999999962,6226
32.4099999999962,7518
32.4099999999962,8172
32.4099999999962,8444
32.4099999999962,8832
32.4099999999962,9058
32.4099999999962,9348
32.4099999999962,9270
32.4099999999962,8760
32.4569999999949,8126
32.4569999999949,7628
32.4569999999949,6286
32.4569999999949,6258
32.4569999999949,7166
32.4569999999949,7674
32.4569999999949,7746
32.4569999999949,8196
32.4569999999949,7700
32.4569999999949,7294
32.5039999999935,5974
32.5039999999935,6286
32.5039999999935,7572
32.5039999999935,8306
32.5039999999935,8576
32.5039999999935,8910
32.5039999999935,9096
32.5039999999935,9166
32.5039999999935,9342
32.5509999999995,9054
32.5509999999995,8412
32.5509999999995,7878
32.5509999999995,6584
32.5509999999995,6426
32.5509999999995,7202
32.5509999999995,7540
32.5509999999995,7730
32.5509999999995,8110
32.5989999999947,7792
32.5989999999947,7458
32.5989999999947,6140
32.5989999999947,6292
32.5989999999947,7478
32.5989999999947,7970
32.5989999999947,8844
32.5989999999947,8798
32.5989999999947,9068
32.6459999999934,9148
32.6459999999934,9340
32.6459999999934,9028
32.6459999999934,8422
32.6459999999934,7880
32.6459999999934,6944
32.6459999999934,6692
32.6459999999934,7032
32.6459999999934,7012
32.6459999999934,7736
32.6929999999993,7816
32.6929999999993,7908
32.6929999999993,7432
32.6929999999993,6102
32.6929999999993,6288
32.6929999999993,7500
32.6929999999993,7642
32.6929999999993,8568
32.6929999999993,8726
32.7409999999945,9018
32.7409999999945,9094
32.7409999999945,9342
32.7409999999945,9096
32.7409999999945,8448
32.7409999999945,7910
32.7409999999945,6652
32.7409999999945,6478
32.7409999999945,7210
32.7409999999945,7484
32.7880000000005,7744
32.7880000000005,7710
32.7880000000005,7910
32.7880000000005,7462
32.7880000000005,6154
32.7880000000005,6302
32.7880000000005,7458
32.7880000000005,7910
32.7880000000005,8582
32.8349999999991,8776
32.8349999999991,9028
32.8349999999991,9168
32.8349999999991,9264
32.8349999999991,8886
32.8349999999991,8346
32.8349999999991,7796
32.8349999999991,6446
32.8349999999991,6308
32.8819999999978,7156
32.8819999999978,7600
32.8819999999978,7690
32.8819999999978,8150
32.8819999999978,7628
32.8819999999978,7242
32.8819999999978,6256
32.8819999999978,6220
32.8819999999978,7518
32.8819999999978,8182
32.9289999999964,8480
32.9289999999964,8848
32.9289999999964,9058
32.9289999999964,9358
32.9289999999964,9260
32.9289999999964,8746
32.9289999999964,8074
32.9289999999964,7592
32.9289999999964,6456
32.9759999999951,6088
32.9759999999951,7128
32.9759999999951,7662
32.9759999999951,7678
32.9759999999951,8146
32.9759999999951,7494
32.9759999999951,7072
32.9759999999951,6528
32.9759999999951,6970
32.9759999999951,7556
33.0239999999976,8376
33.0239999999976,8588
33.0239999999976,8854
33.0239999999976,9014
33.0239999999976,9294
33.0239999999976,9096
33.0239999999976,8470
33.0239999999976,7950
33.0239999999976,6764
33.0699999999997,6564
33.0699999999997,7144
33.0699999999997,7344
33.0699999999997,7678
33.0699999999997,8022
33.0699999999997,7868
33.0699999999997,7416
33.0699999999997,6086
33.0699999999997,6262
33.1179999999949,7474
33.1179999999949,8054
33.1179999999949,8434
33.1179999999949,8782
33.1179999999949,9008
33.1179999999949,9302
33.1179999999949,9194
33.1179999999949,8670
33.1179999999949,7898
33.1649999999936,7370
33.1649999999936,6760
33.1649999999936,6094
33.1649999999936,7062
33.1649999999936,7760
33.1649999999936,7654
33.1649999999936,8160
33.1649999999936,7268
33.1649999999936,6738
33.1649999999936,6612
33.2119999999995,7254
33.2119999999995,7580
33.2119999999995,8468
33.2119999999995,8578
33.2119999999995,8896
33.2119999999995,9018
33.2119999999995,9264
33.2119999999995,9038
33.2119999999995,8304
33.2589999999982,7754
33.2589999999982,6374
33.2589999999982,6232
33.2589999999982,7134
33.2589999999982,7626
33.2589999999982,7662
33.2589999999982,8048
33.2589999999982,7690
33.2589999999982,7264
33.2589999999982,5888
33.3069999999934,6226
33.3069999999934,7508
33.3069999999934,8268
33.3069999999934,8520
33.3069999999934,8844
33.3069999999934,8992
33.3069999999934,9274
33.3069999999934,9040
33.3069999999934,8396
33.3539999999994,8006
33.3539999999994,6910
33.3539999999994,6672
33.3539999999994,7028
33.3539999999994,7016
33.3539999999994,7690
33.3539999999994,8018
33.3539999999994,7826
33.3539999999994,7346
33.400999999998,5984
33.400999999998,6216
33.400999999998,7446
33.400999999998,7736
33.400999999998,8556
33.400999999998,8742
33.400999999998,8982
33.400999999998,9286
33.400999999998,9178
33.4479999999967,8650
33.4479999999967,7854
33.4479999999967,7318
33.4479999999967,6774
33.4479999999967,6642
33.4479999999967,6990
33.4479999999967,7680
33.4479999999967,7658
33.4479999999967,8156
33.4479999999967,7228
33.4959999999992,6674
33.4959999999992,6574
33.4959999999992,7310
33.4959999999992,7608
33.4959999999992,8490
33.4959999999992,8674
33.4959999999992,8976
33.4959999999992,9058
33.4959999999992,9294
33.5429999999978,9050
33.5429999999978,8470
33.5429999999978,7946
33.5429999999978,6744
33.5429999999978,6548
33.5429999999978,7156
33.5429999999978,7380
33.5429999999978,7662
33.5429999999978,8042
33.5429999999978,7698
33.5899999999965,7264
33.5899999999965,5878
33.5899999999965,6220
33.5899999999965,7498
33.5899999999965,8134
33.5899999999965,8454
33.5899999999965,8808
33.5899999999965,9028
33.5899999999965,9322
33.6369999999952,9222
33.6369999999952,8714
33.6369999999952,7986
33.6369999999952,7458
33.6369999999952,6698
33.6369999999952,6488
33.6369999999952,7012
33.6369999999952,7704
33.6369999999952,7662
33.6839999999938,8162
33.6839999999938,7382
33.6839999999938,6914
33.6839999999938,6590
33.6839999999938,7130
33.6839999999938,7592
33.6839999999938,8438
33.6839999999938,8634
33.6839999999938,8950
33.7309999999998,9060
33.7309999999998,9326
33.7309999999998,9140
33.7309999999998,8550
33.7309999999998,7988
33.7309999999998,6966
33.7309999999998,6744
33.7309999999998,7002
33.7309999999998,7010
33.7309999999998,7730
33.778999999995,7782
33.778999999995,7908
33.778999999995,7442
33.778999999995,6442
33.778999999995,6456
33.778999999995,7494
33.778999999995,7652
33.778999999995,8596
33.778999999995,8732
33.8259999999937,9028
33.8259999999937,9112
33.8259999999937,9332
33.8259999999937,9120
33.8259999999937,8478
33.8259999999937,7944
33.8259999999937,7098
33.8259999999937,6806
33.8259999999937,6918
33.8259999999937,7052
33.8729999999996,7762
33.8729999999996,7760
33.8729999999996,7966
33.8729999999996,7472
33.8729999999996,6298
33.8729999999996,6376
33.8729999999996,7318
33.8729999999996,7642
33.8729999999996,8506
33.9199999999983,8694
33.9199999999983,9018
33.9199999999983,9136
33.9199999999983,9392
33.9199999999983,9230
33.9199999999983,8690
33.9199999999983,7894
33.9199999999983,7346
33.9199999999983,6770
33.9669999999969,6684
33.9669999999969,7108
33.9669999999969,7802
33.9669999999969,7724
33.9669999999969,8208
33.9669999999969,7454
33.9669999999969,7002
33.9669999999969,6586
33.9669999999969,7058
33.9669999999969,7596
34.0149999999994,8408
34.0149999999994,8618
34.0149999999994,8946
34.0149999999994,9064
34.0149999999994,9340
34.0149999999994,9198
34.0149999999994,8654
34.0149999999994,7822
34.0149999999994,7282
34.0619999999981,6776
34.0619999999981,6692
34.0619999999981,7032
34.0619999999981,7724
34.0619999999981,7730
34.0619999999981,8202
34.0619999999981,7366
34.0619999999981,6868
34.0619999999981,6652
34.0619999999981,7180
34.1100000000006,7612
34.1100000000006,8452
34.1100000000006,8650
34.1100000000006,8968
34.1100000000006,9090
34.1100000000006,9346
34.1100000000006,9148
34.1100000000006,8546
34.1100000000006,8012
34.1569999999992,7284
34.1569999999992,6784
34.1569999999992,6702
34.1569999999992,7042
34.1569999999992,7714
34.1569999999992,7714
34.1569999999992,7952
34.1569999999992,7180
34.1569999999992,6436
34.2039999999979,6448
34.2039999999979,7490
34.2039999999979,7618
34.2039999999979,8468
34.2039999999979,8658
34.2039999999979,8978
34.2039999999979,9090
34.2039999999979,9342
34.2039999999979,9146
34.2509999999966,8546
34.2509999999966,8008
34.2509999999966,6954
34.2509999999966,6756
34.2509999999966,7010
34.2509999999966,7010
34.2509999999966,7698
34.2509999999966,7698
34.2509999999966,7920
34.2509999999966,7334
34.2989999999991,6350
34.2989999999991,6410
34.2989999999991,7550
34.2989999999991,7654
34.2989999999991,8598
34.2989999999991,8736
34.2989999999991,8976
34.2989999999991,9080
34.2989999999991,9302
34.2989999999991,9084
34.3459999999977,8432
34.3459999999977,7898
34.3459999999977,6636
34.3459999999977,6458
34.3459999999977,7212
34.3459999999977,7504
34.3459999999977,7736
34.3459999999977,8120
34.3459999999977,7952
34.3940000000002,7478
34.3940000000002,6190
34.3940000000002,6328
34.3940000000002,7438
34.3940000000002,7770
34.3940000000002,8510
34.3940000000002,8776
34.3940000000002,9048
34.3940000000002,9172
34.3940000000002,9322
34.4409999999989,9064
34.4409999999989,8520
34.4409999999989,7988
34.4409999999989,6838
34.4409999999989,6602
34.4409999999989,7100
34.4409999999989,7154
34.4409999999989,7734
34.4409999999989,8064
34.4879999999976,7878
34.4879999999976,7392
34.4879999999976,6036
34.4879999999976,6242
34.4879999999976,7510
34.4879999999976,7642
34.4879999999976,8608
34.4879999999976,8750
34.4879999999976,9034
34.5349999999962,9110
34.5349999999962,9332
34.5349999999962,9076
34.5349999999962,8434
34.5349999999962,7898
34.5349999999962,6620
34.5349999999962,6446
34.5349999999962,7210
34.5349999999962,7016
34.5819999999949,7740
34.5819999999949,7862
34.5819999999949,7940
34.5819999999949,7464
34.5819999999949,6154
34.5819999999949,6312
34.5819999999949,7468
34.5819999999949,7880
34.5819999999949,8406
34.5819999999949,8796
34.6289999999935,9068
34.6289999999935,9130
34.6289999999935,9366
34.6289999999935,9176
34.6289999999935,8588
34.6289999999935,7908
34.6289999999935,7058
34.6289999999935,6826
34.6289999999935,6970
34.676999999996,7058
34.676999999996,7776
34.676999999996,7760
34.676999999996,8248
34.676999999996,7284
34.676999999996,6730
34.676999999996,6620
34.676999999996,7294
34.676999999996,7616
34.676999999996,8484
34.7239999999947,8660
34.7239999999947,8976
34.7239999999947,9084
34.7239999999947,9316
34.7239999999947,9100
34.7239999999947,8452
34.7239999999947,7908
34.7239999999947,7020
34.7239999999947,6796
34.7719999999972,6990
34.7719999999972,7046
34.7719999999972,7766
34.7719999999972,7806
34.7719999999972,7950
34.7719999999972,7500
34.7719999999972,6258
34.7719999999972,6374
34.7719999999972,7360
34.8179999999993,7642
34.8179999999993,8516
34.8179999999993,8686
34.8179999999993,8992
34.8179999999993,9090
34.8179999999993,9320
34.8179999999993,9120
34.8179999999993,8478
34.8179999999993,7952
34.8659999999945,6754
34.8659999999945,6556
34.8659999999945,7166
34.8659999999945,7356
34.8659999999945,7740
34.8659999999945,7724
34.8659999999945,7910
34.8659999999945,7484
34.8659999999945,6240
34.8659999999945,6354
34.9130000000005,7472
34.9130000000005,7680
34.9130000000005,8442
34.9130000000005,8746
34.9130000000005,8998
34.9130000000005,9238
34.9130000000005,9228
34.9130000000005,8768
34.9130000000005,8238
34.9609999999957,7688
34.9609999999957,6272
34.9609999999957,6180
34.9609999999957,7124
34.9609999999957,7700
34.9609999999957,7698
34.9609999999957,8170
34.9609999999957,7524
34.9609999999957,7104
34.9609999999957,6544
35.0079999999944,6236
35.0079999999944,7518
35.0079999999944,8242
35.0079999999944,8526
35.0079999999944,8854
35.0079999999944,9022
35.0079999999944,9310
35.0079999999944,9130
35.0079999999944,8532
35.0559999999969,7998
35.0559999999969,6928
35.0559999999969,6698
35.0559999999969,7046
35.0559999999969,7036
35.0559999999969,7720
35.0559999999969,7714
35.0559999999969,8068
35.0559999999969,7268
35.1029999999955,6410
35.1029999999955,6448
35.1029999999955,7508
35.1029999999955,7626
35.1029999999955,8576
35.1029999999955,8706
35.1029999999955,8946
35.1029999999955,9024
35.1029999999955,9266
35.1029999999955,8828
35.1499999999942,8254
35.1499999999942,7708
35.1499999999942,6298
35.1499999999942,6200
35.1499999999942,7128
35.1499999999942,7668
35.1499999999942,7688
35.1499999999942,8166
35.1499999999942,7514
35.1979999999967,7084
35.1979999999967,5914
35.1979999999967,6240
35.1979999999967,7526
35.1979999999967,8248
35.1979999999967,8532
35.1979999999967,8854
35.1979999999967,9024
35.1979999999967,9296
35.1979999999967,9116
35.2439999999988,8504
35.2439999999988,7982
35.2439999999988,7202
35.2439999999988,6786
35.2439999999988,6792
35.2439999999988,7002
35.2439999999988,7714
35.2439999999988,7680
35.2439999999988,7818
35.2929999999978,7468
35.2929999999978,6206
35.2929999999978,6330
35.2929999999978,7366
35.2929999999978,7600
35.2929999999978,8506
35.2929999999978,8668
35.2929999999978,8946
35.2929999999978,9162
35.3389999999999,9214
35.3389999999999,8720
35.3389999999999,8018
35.3389999999999,7500
35.3389999999999,6602
35.3389999999999,6366
35.3389999999999,7052
35.3389999999999,7710
35.3389999999999,7704
35.3869999999952,8186
35.3869999999952,7514
35.3869999999952,7092
35.3869999999952,6544
35.3869999999952,7010
35.3869999999952,7582
35.3869999999952,8378
35.3869999999952,8602
35.3869999999952,8922
35.3869999999952,9060
35.4339999999938,9316
35.4339999999938,9120
35.4339999999938,8624
35.4339999999938,7746
35.4339999999938,7202
35.4339999999938,6806
35.4339999999938,6838
35.4339999999938,7016
35.4339999999938,7730
35.4339999999938,7704
35.4809999999998,7924
35.4809999999998,7458
35.4809999999998,6304
35.4809999999998,6602
35.4809999999998,7318
35.4809999999998,7602
35.4809999999998,8484
35.4809999999998,8660
35.4809999999998,8962
35.528999999995,9034
35.528999999995,9260
35.528999999995,8776
35.528999999995,8228
35.528999999995,7688
35.528999999995,6268
35.528999999995,6396
35.528999999995,7182
35.528999999995,7550
35.5759999999937,7700
35.5759999999937,8150
35.5759999999937,7710
35.5759999999937,7288
35.5759999999937,5914
35.5759999999937,6240
35.5759999999937,7530
35.5759999999937,8260
35.5759999999937,8532
35.6229999999996,8864
35.6229999999996,9014
35.6229999999996,9320
35.6229999999996,9194
35.6229999999996,8670
35.6229999999996,7874
35.6229999999996,7334
35.6229999999996,6766
35.6229999999996,6718
35.6229999999996,7010
35.6709999999948,7668
35.6709999999948,7672
35.6709999999948,7956
35.6709999999948,7350
35.6709999999948,6718
35.6709999999948,6594
35.6709999999948,7282
35.6709999999948,7606
35.6709999999948,8488
35.7179999999935,8670
35.7179999999935,8978
35.7179999999935,9068
35.7179999999935,9300
35.7179999999935,9048
35.7179999999935,8396
35.7179999999935,7844
35.7179999999935,6878
35.7179999999935,6590
