86.7180000000008,7354
86.7180000000008,6842
86.7180000000008,5626
86.7180000000008,5806
86.7180000000008,6970
86.7180000000008,7052
86.7180000000008,7806
86.7649999999994,7982
86.7649999999994,8314
86.7649999999994,8510
86.7649999999994,8582
86.7649999999994,8766
86.7649999999994,8732
86.7649999999994,8516
86.7649999999994,7998
86.7649999999994,7242
86.8119999999981,6740
86.8119999999981,6176
86.8119999999981,5656
86.8119999999981,6638
86.8119999999981,7176
86.8119999999981,7268
86.8119999999981,7576
86.8119999999981,7372
86.8119999999981,6960
86.8589999999967,5896
86.8589999999967,5974
86.8589999999967,6748
86.8589999999967,7020
86.8589999999967,7720
86.8589999999967,7924
86.8589999999967,8244
86.8589999999967,8460
86.8589999999967,8550
86.9069999999992,8720
86.9069999999992,8668
86.9069999999992,8438
86.9069999999992,7854
86.9069999999992,7262
86.9069999999992,6338
86.9069999999992,6206
86.9069999999992,6140
86.9069999999992,6574
86.9069999999992,7310
86.9530000000013,7272
86.9530000000013,7698
86.9530000000013,7268
86.9530000000013,6750
86.9530000000013,5488
86.9530000000013,5724
86.9530000000013,6866
86.9530000000013,7084
86.9530000000013,7868
87,7998
87,8320
87,8496
87,8546
87,8664
87,8546
87,8058
87,7400
87,6964
87,5676
87.0469999999987,5760
87.0469999999987,6622
87.0469999999987,7056
87.0469999999987,7246
87.0469999999987,7274
87.0469999999987,7658
87.0469999999987,6666
87.0469999999987,6088
87.0469999999987,6122
87.0950000000012,6600
87.0950000000012,6996
87.0950000000012,7628
87.0950000000012,7872
87.0950000000012,8218
87.0950000000012,8468
87.0950000000012,8576
87.0950000000012,8792
87.0950000000012,8690
87.0950000000012,8596
87.140999999996,8120
87.140999999996,7510
87.140999999996,7022
87.140999999996,5760
87.140999999996,5878
87.140999999996,6692
87.140999999996,6720
87.140999999996,7242
87.1889999999985,7246
87.1889999999985,7680
87.1889999999985,6786
87.1889999999985,6276
87.1889999999985,6052
87.1889999999985,5826
87.1889999999985,6950
87.1889999999985,7478
87.1889999999985,7852
87.1889999999985,8180
87.2359999999971,8432
87.2359999999971,8550
87.2359999999971,8654
87.2359999999971,8690
87.2359999999971,8516
87.2359999999971,8002
87.2359999999971,7284
87.2359999999971,7002
87.2359999999971,5714
87.2359999999971,5668
87.2839999999997,6638
87.2839999999997,7144
87.2839999999997,7264
87.2839999999997,7500
87.2839999999997,7488
87.2839999999997,6832
87.2839999999997,6010
87.2839999999997,6046
87.2839999999997,6436
87.3309999999983,6986
87.3309999999983,7662
87.3309999999983,7910
87.3309999999983,8224
87.3309999999983,8460
87.3309999999983,8560
87.3309999999983,8696
87.3309999999983,8714
87.3309999999983,8516
87.3309999999983,8090
87.377999999997,7462
87.377999999997,7006
87.377999999997,5702
87.377999999997,5662
87.377999999997,6630
87.377999999997,7154
87.377999999997,7254
87.377999999997,7546
87.377999999997,7406
87.4259999999995,6796
87.4259999999995,6288
87.4259999999995,6094
