31.8570000000036,8664
31.8570000000036,8084
31.9040000000023,7582
31.9040000000023,6694
31.9040000000023,6206
31.9040000000023,7068
31.9040000000023,7944
31.9040000000023,7698
31.9040000000023,8234
31.9040000000023,7254
31.9040000000023,6354
31.9510000000009,6658
31.9510000000009,7232
31.9510000000009,7680
31.9510000000009,8520
31.9510000000009,8690
31.9510000000009,8962
31.9510000000009,9290
31.9510000000009,9186
31.9510000000009,8516
31.9979999999996,7930
31.9979999999996,6702
31.9979999999996,6440
31.9979999999996,7020
31.9979999999996,7046
31.9979999999996,7744
31.9979999999996,7894
31.9979999999996,7878
31.9979999999996,7304
32.0460000000021,5896
32.0460000000021,6098
32.0460000000021,7494
32.0460000000021,8224
32.0460000000021,8586
32.0460000000021,8850
32.0460000000021,8992
32.0460000000021,9270
32.0460000000021,9002
32.0460000000021,8100
32.0930000000008,7654
32.0930000000008,6584
32.0930000000008,6108
32.0930000000008,7088
32.0930000000008,7920
32.0930000000008,7680
32.0930000000008,8222
32.0930000000008,7238
32.0930000000008,6786
32.0930000000008,6642
32.1399999999994,7238
32.1399999999994,7698
32.1399999999994,8524
32.1399999999994,8700
32.1399999999994,8972
32.1399999999994,9294
32.1399999999994,9148
32.1399999999994,8494
32.1399999999994,7878
32.1869999999981,6602
32.1869999999981,6734
32.1869999999981,7072
32.1869999999981,7062
32.1869999999981,7756
32.1869999999981,8006
32.1869999999981,7844
32.1869999999981,7284
32.1869999999981,5898
32.2339999999967,6158
32.2339999999967,7526
32.2339999999967,8242
32.2339999999967,8592
32.2339999999967,8824
32.2339999999967,9008
32.2339999999967,9286
32.2339999999967,9122
32.2339999999967,8228
32.2810000000027,7688
32.2810000000027,6230
32.2810000000027,6112
32.2810000000027,7144
32.2810000000027,7808
32.2810000000027,7684
32.2810000000027,8206
32.2810000000027,7216
32.2810000000027,7016
32.2810000000027,6520
32.3289999999979,7062
32.3289999999979,7642
32.3289999999979,8438
32.3289999999979,8650
32.3289999999979,8946
32.3289999999979,9276
32.3289999999979,9188
32.3289999999979,8524
32.3289999999979,7936
32.3759999999966,6734
32.3759999999966,6816
32.3759999999966,7002
32.3759999999966,7058
32.3759999999966,7756
32.3759999999966,7854
32.3759999999966,7888
32.3759999999966,7320
32.3759999999966,5898
32.3759999999966,6098
32.4230000000025,7508
32.4230000000025,8182
32.4230000000025,8586
32.4230000000025,8818
32.4230000000025,9028
32.4230000000025,9306
32.4230000000025,9158
32.4230000000025,8386
32.4230000000025,7782
32.4709999999977,6354
32.4709999999977,6196
32.4709999999977,7186
32.4709999999977,7708
32.4709999999977,7726
32.4709999999977,8180
32.4709999999977,7726
32.4709999999977,7238
32.4709999999977,6180
32.5180000000037,6482
32.5180000000037,7580
32.5180000000037,8376
32.5180000000037,8622
32.5180000000037,8910
32.5180000000037,9110
32.5180000000037,9224
32.5180000000037,8706
32.5180000000037,7818
32.5650000000023,7504
32.5650000000023,6730
32.5650000000023,6376
32.5650000000023,7042
32.5650000000023,7852
32.5650000000023,7684
32.5650000000023,8242
32.5650000000023,7380
32.5650000000023,6278
32.5650000000023,6266
32.612000000001,7636
32.612000000001,7708
32.612000000001,8540
32.612000000001,8710
32.612000000001,8978
32.612000000001,9310
32.612000000001,9214
32.612000000001,8550
32.612000000001,7962
32.6600000000035,6780
32.6600000000035,6524
32.6600000000035,7200
32.6600000000035,7058
32.6600000000035,7790
32.6600000000035,7730
32.6600000000035,7908
32.6600000000035,7364
32.6600000000035,5944
32.6600000000035,6130
32.7059999999983,7488
32.7059999999983,8068
32.7059999999983,8542
32.7059999999983,8868
32.7059999999983,9038
32.7059999999983,9302
32.7059999999983,9156
32.7059999999983,8422
32.7059999999983,7822
32.7540000000008,6446
32.7540000000008,6288
32.7540000000008,7176
32.7540000000008,7672
32.7540000000008,7704
32.7540000000008,8146
32.7540000000008,7504
32.7540000000008,7038
32.7540000000008,6494
32.8009999999995,6376
32.8009999999995,7576
32.8009999999995,8362
32.8009999999995,8614
32.8009999999995,8906
32.8009999999995,9048
32.8009999999995,9240
32.8009999999995,8742
32.8009999999995,7908
32.8479999999981,7366
32.8479999999981,6828
32.8479999999981,6842
32.8479999999981,7072
32.8479999999981,7898
32.8479999999981,7642
32.8479999999981,8206
32.8479999999981,7356
32.8479999999981,6246
32.8479999999981,6248
32.8949999999968,7636
32.8949999999968,7740
32.8949999999968,8700
32.8949999999968,8762
32.8949999999968,8956
32.8949999999968,9244
32.8949999999968,9120
32.8949999999968,8304
32.8949999999968,7726
32.9420000000027,6288
32.9420000000027,6140
32.9420000000027,7182
32.9420000000027,7736
32.9420000000027,7678
32.9420000000027,8160
32.9420000000027,7274
32.9420000000027,6694
32.9420000000027,6636
32.9420000000027,6996
32.9890000000014,7618
32.9890000000014,8414
32.9890000000014,8638
32.9890000000014,8940
32.9890000000014,9280
32.9890000000014,9224
32.9890000000014,8618
32.9890000000014,7890
32.9890000000014,6944
33.0369999999966,6678
33.0369999999966,7084
33.0369999999966,7006
33.0369999999966,7762
33.0369999999966,7628
33.0369999999966,7872
33.0369999999966,7324
33.0369999999966,5896
33.0369999999966,6076
33.0840000000026,7464
33.0840000000026,8130
33.0840000000026,8556
33.0840000000026,8812
33.0840000000026,8952
33.0840000000026,9238
33.0840000000026,8658
33.0840000000026,7998
33.0840000000026,7482
33.1310000000012,6744
33.1310000000012,6452
33.1310000000012,7020
33.1310000000012,7766
33.1310000000012,7616
33.1310000000012,8180
33.1310000000012,7454
33.1310000000012,6498
33.1310000000012,6350
33.1310000000012,7422
33.1779999999999,7694
33.1779999999999,8618
33.1779999999999,8736
33.1779999999999,8962
33.1779999999999,9266
33.1779999999999,9122
33.1779999999999,8316
33.1779999999999,7734
33.1779999999999,6298
33.1779999999999,6150
33.2260000000024,7174
33.2260000000024,7606
33.2260000000024,7688
33.2260000000024,8142
33.2260000000024,7572
33.2260000000024,7100
33.2260000000024,6442
33.2260000000024,6974
33.2260000000024,7626
33.273000000001,8414
33.273000000001,8648
33.273000000001,8956
33.273000000001,9022
33.273000000001,9270
33.273000000001,8756
33.273000000001,7976
33.273000000001,7452
33.273000000001,6784
33.273000000001,6656
33.3199999999997,7038
33.3199999999997,7756
33.3199999999997,7644
33.3199999999997,8188
33.3199999999997,7468
33.3199999999997,6138
33.3199999999997,6366
33.3199999999997,7406
33.3669999999984,7726
33.3669999999984,8612
33.3669999999984,8746
33.3669999999984,8994
33.3669999999984,9316
33.3669999999984,9162
33.3669999999984,8500
33.3669999999984,7898
33.3669999999984,6652
33.3669999999984,6420
33.413999999997,7310
33.413999999997,7052
33.413999999997,7750
33.413999999997,7970
33.413999999997,7868
33.413999999997,7298
33.413999999997,5892
33.413999999997,6124
33.413999999997,7510
33.461000000003,8198
33.461000000003,8606
33.461000000003,8860
33.461000000003,9004
33.461000000003,9284
33.461000000003,9130
33.461000000003,8222
33.461000000003,7684
33.461000000003,6220
33.461000000003,6098
33.5080000000016,7136
33.5080000000016,7816
33.5080000000016,7708
33.5080000000016,8206
33.5080000000016,7268
33.5080000000016,6678
33.5080000000016,6494
33.5080000000016,7026
33.5080000000016,7632
33.5559999999969,8422
33.5559999999969,8650
33.5559999999969,8952
33.5559999999969,9254
33.5559999999969,9254
33.5559999999969,8696
33.5559999999969,7786
33.5559999999969,7192
33.5559999999969,6802
33.5559999999969,6986
33.6030000000028,7082
33.6030000000028,7904
33.6030000000028,7740
33.6030000000028,8274
33.6030000000028,7222
33.6030000000028,6442
33.6030000000028,6350
33.6030000000028,7482
33.6500000000015,7760
33.6500000000015,8660
33.6500000000015,8700
33.6500000000015,9002
33.6500000000015,9214
33.6500000000015,9276
33.6500000000015,8750
33.6500000000015,7900
33.6500000000015,7346
33.6500000000015,6806
33.6970000000001,6848
33.6970000000001,7058
33.6970000000001,7822
33.6970000000001,7730
33.6970000000001,8268
33.6970000000001,7180
33.6970000000001,6538
33.6970000000001,6402
33.6970000000001,7402
33.7450000000026,7740
33.7450000000026,8622
33.7450000000026,8760
33.7450000000026,9004
33.7450000000026,9316
33.7450000000026,9194
33.7450000000026,8524
33.7450000000026,7926
33.7450000000026,7094
33.7450000000026,6806
33.7920000000013,7036
33.7920000000013,7104
33.7920000000013,7798
33.7920000000013,7796
33.7920000000013,7930
33.7920000000013,7386
33.7920000000013,5974
33.7920000000013,6104
33.7920000000013,7498
33.8389999999999,7782
33.8389999999999,8740
33.8389999999999,8804
33.8389999999999,9002
33.8389999999999,9294
33.8389999999999,9146
33.8389999999999,8382
33.8389999999999,7782
33.8389999999999,6358
33.8389999999999,6236
33.8870000000024,7202
33.8870000000024,7716
33.8870000000024,7734
33.8870000000024,8166
33.8870000000024,7760
33.8870000000024,7258
33.8870000000024,6046
33.8870000000024,6292
33.8870000000024,7576
33.9349999999977,8336
33.9349999999977,8614
33.9349999999977,8904
33.9349999999977,9086
33.9349999999977,9230
33.9349999999977,8726
33.9349999999977,7872
33.9349999999977,7606
33.9349999999977,6658
33.9820000000036,6176
33.9820000000036,7092
33.9820000000036,7930
33.9820000000036,7700
33.9820000000036,8242
33.9820000000036,7186
33.9820000000036,6402
33.9820000000036,6302
33.9820000000036,7196
33.9820000000036,7672
34.0290000000023,8494
34.0290000000023,8690
34.0290000000023,8966
34.0290000000023,9294
34.0290000000023,9198
34.0290000000023,8540
34.0290000000023,7950
34.0290000000023,6764
34.0290000000023,6482
34.0760000000009,7228
34.0760000000009,7072
34.0760000000009,7776
34.0760000000009,7756
34.0760000000009,7904
34.0760000000009,7364
34.0760000000009,5948
34.0760000000009,6092
34.0760000000009,7484
34.0760000000009,8084
34.1240000000034,8540
34.1240000000034,8840
34.1240000000034,8998
34.1240000000034,9274
34.1240000000034,9130
34.1240000000034,8260
34.1240000000034,7698
34.1240000000034,6216
34.1240000000034,6112
34.1710000000021,7170
34.1710000000021,7790
34.1710000000021,7710
34.1710000000021,8196
34.1710000000021,7308
34.1710000000021,6748
34.1710000000021,6662
34.1710000000021,6974
34.1710000000021,7616
34.2180000000008,8422
34.2180000000008,8644
34.2180000000008,8930
34.2180000000008,9234
34.2180000000008,9214
34.2180000000008,8608
34.2180000000008,7842
34.2180000000008,6964
34.2180000000008,6720
34.2649999999994,7064
34.2649999999994,7028
34.2649999999994,7782
34.2649999999994,7652
34.2649999999994,7944
34.2649999999994,7428
34.2649999999994,6046
34.2649999999994,6158
34.2649999999994,7432
34.2649999999994,7834
34.3119999999981,8448
34.3119999999981,8848
34.3119999999981,9018
34.3119999999981,9296
34.3119999999981,9142
34.3119999999981,8414
34.3119999999981,7816
34.3119999999981,6446
34.3119999999981,6276
34.3589999999967,7166
34.3589999999967,7654
34.3589999999967,7684
34.3589999999967,8136
34.3589999999967,7448
34.3589999999967,6966
34.3589999999967,6206
34.3589999999967,6622
34.3589999999967,7596
34.3589999999967,8388
34.4060000000027,8642
34.4060000000027,8936
34.4060000000027,9074
34.4060000000027,9264
34.4060000000027,8766
34.4060000000027,7952
34.4060000000027,7428
34.4060000000027,6812
34.4060000000027,6754
34.4539999999979,7128
34.4539999999979,7868
34.4539999999979,7684
34.4539999999979,8228
34.4539999999979,7130
34.4539999999979,6462
34.4539999999979,6330
34.4539999999979,7442
34.4539999999979,7740
34.5,8634
34.5,8768
34.5,8976
34.5,9302
34.5,9224
34.5,8632
34.5,7792
34.5,7038
34.5,6800
34.5480000000025,7048
34.5480000000025,7056
34.5480000000025,7746
34.5480000000025,7960
34.5480000000025,7842
34.5480000000025,7458
34.5480000000025,6068
34.5480000000025,6170
34.5480000000025,7402
34.5480000000025,7790
34.5950000000012,8412
34.5950000000012,8838
34.5950000000012,9018
34.5950000000012,9302
34.5950000000012,9136
34.5950000000012,8252
34.5950000000012,7684
34.5950000000012,6216
34.5950000000012,6278
34.6430000000037,7176
34.6430000000037,7658
34.6430000000037,7704
34.6430000000037,8146
34.6430000000037,7504
34.6430000000037,7022
34.6430000000037,6520
34.6430000000037,7062
34.6430000000037,7652
34.6430000000037,8454
34.6900000000023,8670
34.6900000000023,8930
34.6900000000023,9044
34.6900000000023,9296
34.6900000000023,8760
34.6900000000023,8058
34.6900000000023,7534
34.6900000000023,6718
34.6900000000023,6338
34.737000000001,7064
34.737000000001,7916
34.737000000001,7698
34.737000000001,8232
34.737000000001,7310
34.737000000001,6728
34.737000000001,6652
34.737000000001,7268
34.737000000001,7710
34.7839999999997,8540
34.7839999999997,8710
34.7839999999997,8968
34.7839999999997,9310
34.7839999999997,9178
34.7839999999997,8520
34.7839999999997,7916
34.7839999999997,6692
34.7839999999997,6810
34.7839999999997,7032
34.8320000000022,7082
34.8320000000022,7780
34.8320000000022,7826
34.8320000000022,7924
34.8320000000022,7366
34.8320000000022,5928
34.8320000000022,6122
34.8320000000022,7488
34.8320000000022,7756
34.8799999999974,8714
34.8799999999974,8796
34.8799999999974,8992
34.8799999999974,9284
34.8799999999974,9120
34.8799999999974,8288
34.8799999999974,7714
34.8799999999974,6252
34.8799999999974,6124
34.8799999999974,7190
34.9270000000033,7786
34.9270000000033,7716
34.9270000000033,8196
34.9270000000033,7644
34.9270000000033,7174
34.9270000000033,6440
34.9270000000033,6902
34.9270000000033,7608
34.9270000000033,8406
34.9270000000033,8648
34.974000000002,8926
34.974000000002,9156
34.974000000002,9234
34.974000000002,8664
34.974000000002,7760
34.974000000002,7454
34.974000000002,6786
34.974000000002,6666
35.0210000000006,7042
35.0210000000006,7756
35.0210000000006,7642
35.0210000000006,8172
35.0210000000006,7464
35.0210000000006,6102
35.0210000000006,6194
35.0210000000006,7448
35.0210000000006,7710
35.0679999999993,8622
35.0679999999993,8742
35.0679999999993,8958
35.0679999999993,9264
35.0679999999993,9106
35.0679999999993,8288
35.0679999999993,7714
35.0679999999993,6266
35.0679999999993,6134
35.0679999999993,7174
35.114999999998,7760
35.114999999998,7694
35.114999999998,8180
35.114999999998,7586
35.114999999998,7110
35.114999999998,6462
35.114999999998,6980
35.114999999998,7608
35.114999999998,8412
35.1630000000005,8648
35.1630000000005,8936
35.1630000000005,9270
35.1630000000005,9224
35.1630000000005,8612
35.1630000000005,7842
35.1630000000005,6964
35.1630000000005,6802
35.1630000000005,6816
35.1630000000005,7052
35.2099999999991,7818
35.2099999999991,7674
35.2099999999991,8054
35.2099999999991,7468
35.2099999999991,6094
35.2099999999991,6196
35.2099999999991,7446
35.2099999999991,7740
35.2099999999991,8654
35.2569999999978,8778
35.2569999999978,9024
35.2569999999978,9348
35.2569999999978,9218
35.2569999999978,8568
35.2569999999978,7976
35.2569999999978,6774
35.2569999999978,6476
35.2569999999978,7210
35.3040000000037,7400
35.3040000000037,7792
35.3040000000037,7730
35.3040000000037,7914
35.3040000000037,7360
35.3040000000037,5948
35.3040000000037,6092
35.3040000000037,7500
35.3040000000037,8104
35.3510000000024,8546
35.3510000000024,8814
35.3510000000024,8958
35.3510000000024,9222
35.3510000000024,8730
35.3510000000024,8098
35.3510000000024,7638
35.3510000000024,6602
35.3510000000024,6150
35.3510000000024,7098
35.398000000001,7930
35.398000000001,7694
35.398000000001,8238
35.398000000001,7176
35.398000000001,6390
35.398000000001,6322
35.398000000001,7202
35.398000000001,7662
35.398000000001,8494
35.4460000000036,8678
35.4460000000036,8930
35.4460000000036,9276
35.4460000000036,9120
35.4460000000036,8442
35.4460000000036,7844
35.4460000000036,6498
35.4460000000036,6322
35.4460000000036,7228
35.4460000000036,7644
35.4930000000022,7740
35.4930000000022,8078
35.4930000000022,7756
35.4930000000022,7242
35.4930000000022,6014
35.4930000000022,6308
35.4930000000022,7562
35.4930000000022,8334
35.4930000000022,8602
35.4930000000022,8880
35.5400000000009,9126
35.5400000000009,9222
35.5400000000009,8736
35.5400000000009,7900
35.5400000000009,7370
35.5400000000009,6802
35.5400000000009,6842
35.5400000000009,7052
35.5869999999995,7802
35.5869999999995,7654
35.5869999999995,7944
35.5869999999995,7418
35.5869999999995,6050
35.5869999999995,6276
35.5869999999995,7550
35.5869999999995,7734
35.5869999999995,8686
35.5869999999995,8760
35.635000000002,8956
35.635000000002,9248
35.635000000002,9090
35.635000000002,8146
35.635000000002,7680
35.635000000002,6412
35.635000000002,6130
35.635000000002,7202
35.635000000002,7724
35.6820000000007,7698
35.6820000000007,8156
35.6820000000007,7396
35.6820000000007,6898
35.6820000000007,6602
35.6820000000007,7146
35.6820000000007,7642
35.6820000000007,8480
35.6820000000007,8670
35.6820000000007,8900
35.7289999999994,9254
35.7289999999994,9192
35.7289999999994,8556
35.7289999999994,7962
35.7289999999994,6786
35.7289999999994,6478
35.7289999999994,7200
35.7289999999994,7370
35.7289999999994,7710
35.7770000000019,8116
35.7770000000019,7744
35.7770000000019,7340
35.7770000000019,5912
35.7770000000019,6114
35.7770000000019,7490
35.7770000000019,8134
35.7770000000019,8552
