51.2779999999984,9012
51.3249999999971,8418
51.3249999999971,8022
51.3249999999971,7520
51.3249999999971,6184
51.3249999999971,6112
51.3249999999971,6996
51.3249999999971,7498
51.3249999999971,7546
51.3249999999971,7980
51.3719999999958,7662
51.3719999999958,7216
51.3719999999958,5932
51.3719999999958,6148
51.3719999999958,7340
51.3719999999958,7874
51.3719999999958,8130
51.3719999999958,8560
51.3719999999958,8782
51.3719999999958,9090
51.4189999999944,8998
51.4189999999944,8506
51.4189999999944,8104
51.4189999999944,7592
51.4189999999944,6292
51.4189999999944,6194
51.4189999999944,7022
51.4189999999944,7438
51.4189999999944,7546
51.4660000000003,7944
51.4660000000003,7590
51.4660000000003,7164
51.4660000000003,5862
51.4660000000003,6138
51.4660000000003,7288
51.4660000000003,7638
51.4660000000003,8330
51.4660000000003,8546
51.4660000000003,8812
51.512999999999,8886
51.512999999999,9096
51.512999999999,8886
51.512999999999,8296
51.512999999999,7812
51.512999999999,6720
51.512999999999,6502
51.512999999999,6950
51.512999999999,6892
51.5599999999977,7448
51.5599999999977,7544
51.5599999999977,8038
51.5599999999977,6986
51.5599999999977,6440
51.5599999999977,6412
51.5599999999977,7206
51.5599999999977,7462
51.5599999999977,8294
51.6080000000002,8458
51.6080000000002,8732
51.6080000000002,8878
51.6080000000002,9162
51.6080000000002,9038
51.6080000000002,8540
51.6080000000002,8002
51.6080000000002,7508
51.6080000000002,6138
51.6549999999988,6078
51.6549999999988,6986
51.6549999999988,7514
51.6549999999988,7540
51.6549999999988,8006
51.6549999999988,7622
51.6549999999988,7180
51.6549999999988,5898
51.6549999999988,6140
51.6549999999988,7350
51.7029999999941,7950
51.7029999999941,8186
51.7029999999941,8588
51.7029999999941,8798
51.7029999999941,9106
51.7029999999941,9008
51.7029999999941,8500
51.7029999999941,7952
51.7029999999941,7474
51.7029999999941,6324
51.7489999999962,6220
51.7489999999962,7032
51.7489999999962,7438
51.7489999999962,7550
51.7489999999962,7988
51.7489999999962,7618
51.7489999999962,7186
51.7489999999962,5892
51.7489999999962,6140
51.7969999999987,7346
51.7969999999987,7946
51.7969999999987,8342
51.7969999999987,8506
51.7969999999987,8760
51.7969999999987,9074
51.7969999999987,8998
51.7969999999987,8470
51.7969999999987,7950
51.8439999999973,7474
51.8439999999973,6102
51.8439999999973,6050
51.8439999999973,6964
51.8439999999973,7536
51.8439999999973,7524
51.8439999999973,7980
51.8439999999973,7556
51.8439999999973,7144
51.890999999996,5830
51.890999999996,6134
51.890999999996,7360
51.890999999996,8002
51.890999999996,8268
51.890999999996,8606
51.890999999996,8808
51.890999999996,9116
51.890999999996,9002
51.890999999996,8526
51.9379999999946,7914
51.9379999999946,7582
51.9379999999946,6278
51.9379999999946,6180
51.9379999999946,7012
51.9379999999946,7438
51.9379999999946,7526
51.9379999999946,7988
51.9379999999946,7510
51.9850000000006,7124
51.9850000000006,5912
51.9850000000006,6150
51.9850000000006,7330
51.9850000000006,7832
51.9850000000006,8278
51.9850000000006,8542
51.9850000000006,8766
51.9850000000006,9074
51.9850000000006,8956
52.0319999999992,8474
52.0319999999992,7780
52.0319999999992,7308
52.0319999999992,6606
52.0319999999992,6314
52.0319999999992,6914
52.0319999999992,7520
52.0319999999992,7536
52.0319999999992,8002
52.0799999999945,7412
52.0799999999945,7048
52.0799999999945,6364
52.0799999999945,6512
52.0799999999945,7370
52.0799999999945,8090
52.0799999999945,8320
52.0799999999945,8632
52.0799999999945,8776
52.1270000000004,9050
52.1270000000004,8906
52.1270000000004,8378
52.1270000000004,7554
52.1270000000004,7026
52.1270000000004,6658
52.1270000000004,6744
52.1270000000004,6878
52.1270000000004,7526
52.1739999999991,7526
52.1739999999991,7998
52.1739999999991,7082
52.1739999999991,6344
52.1739999999991,6518
52.1739999999991,7006
52.1739999999991,7418
52.1739999999991,8202
52.1739999999991,8392
52.1739999999991,8706
52.2209999999977,8818
52.2209999999977,9076
52.2209999999977,8884
52.2209999999977,8296
52.2209999999977,7822
52.2209999999977,6756
52.2209999999977,6656
52.2209999999977,6724
52.2209999999977,6878
52.2679999999964,7464
52.2679999999964,7518
52.2679999999964,8022
52.2679999999964,7006
52.2679999999964,6384
52.2679999999964,6390
52.2679999999964,7248
52.2679999999964,7408
52.2679999999964,8188
52.2679999999964,8378
52.3149999999951,8684
52.3149999999951,8778
52.3149999999951,9034
52.3149999999951,8808
52.3149999999951,8156
52.3149999999951,7658
52.3149999999951,6420
52.3149999999951,6288
52.3149999999951,7062
52.3629999999976,7382
52.3629999999976,7540
52.3629999999976,7754
52.3629999999976,7730
52.3629999999976,7298
52.3629999999976,6066
52.3629999999976,6220
52.3629999999976,7294
52.3629999999976,7530
52.3629999999976,8678
52.4099999999962,8500
52.4099999999962,8742
52.4099999999962,9058
52.4099999999962,8958
52.4099999999962,8474
52.4099999999962,7988
52.4099999999962,7504
52.4099999999962,6154
52.4569999999949,6078
52.4569999999949,6982
52.4569999999949,7500
52.4569999999949,7530
52.4569999999949,7998
52.4569999999949,7426
52.4569999999949,7064
52.4569999999949,6334
52.4569999999949,6140
52.4569999999949,7360
52.5039999999935,7930
52.5039999999935,8170
52.5039999999935,8578
52.5039999999935,8776
52.5039999999935,9090
52.5039999999935,8952
52.5039999999935,8460
52.5039999999935,7746
52.5039999999935,7222
52.5509999999995,6638
52.5509999999995,6488
52.5509999999995,6908
52.5509999999995,7540
52.5509999999995,7534
52.5509999999995,8008
52.5509999999995,7380
52.5509999999995,6996
52.5509999999995,6412
52.5509999999995,6776
52.5989999999947,7396
52.5989999999947,8116
52.5989999999947,8342
52.5989999999947,8660
52.5989999999947,8798
52.5989999999947,9070
52.5989999999947,8940
52.5989999999947,8438
52.5989999999947,7684
52.6469999999972,7180
52.6469999999972,6648
52.6469999999972,6636
52.6469999999972,6888
52.6469999999972,7576
52.6469999999972,7518
52.6469999999972,8002
52.6469999999972,7036
52.6469999999972,6520
52.6469999999972,6466
52.6939999999959,6902
52.6939999999959,7406
52.6939999999959,8160
52.6939999999959,8370
52.6939999999959,8696
52.6939999999959,8834
52.6939999999959,9104
52.6939999999959,8940
52.6939999999959,8414
52.7409999999945,7592
52.7409999999945,7100
52.7409999999945,6656
52.7409999999945,6042
52.7409999999945,6918
52.7409999999945,7612
52.7409999999945,7500
52.7409999999945,7986
52.7409999999945,7174
52.788999999997,6714
52.788999999997,6508
52.788999999997,7002
52.788999999997,7416
52.788999999997,8116
52.788999999997,8342
52.788999999997,8660
52.788999999997,8822
52.788999999997,9106
52.788999999997,8946
52.8359999999957,8432
52.8359999999957,7658
52.8359999999957,7146
52.8359999999957,6646
52.8359999999957,6672
52.8359999999957,6882
52.8359999999957,7616
52.8359999999957,7518
52.8359999999957,7996
52.8829999999944,7236
52.8829999999944,6810
52.8829999999944,6482
52.8829999999944,6946
52.8829999999944,7402
52.8829999999944,8176
52.8829999999944,8376
52.8829999999944,8686
52.8829999999944,8792
52.8829999999944,9044
52.9300000000003,8832
52.9300000000003,8334
52.9300000000003,7780
52.9300000000003,6882
52.9300000000003,6704
52.9300000000003,6842
52.9300000000003,6868
52.9300000000003,7550
52.9300000000003,7544
52.976999999999,7698
52.976999999999,7318
52.976999999999,6200
52.976999999999,6494
52.976999999999,7128
52.976999999999,7428
52.976999999999,8244
52.976999999999,8414
52.976999999999,8710
53.0239999999976,8782
53.0239999999976,9028
53.0239999999976,8828
53.0239999999976,8100
53.0239999999976,7596
53.0239999999976,6308
53.0239999999976,6206
53.0239999999976,7000
53.0239999999976,7094
53.0709999999963,7534
53.0709999999963,7914
53.0709999999963,7674
53.0709999999963,7226
53.0709999999963,5948
53.0709999999963,6154
53.0709999999963,7334
53.0709999999963,7808
53.0709999999963,8330
53.0709999999963,8542
53.1189999999988,8742
53.1189999999988,8972
53.1189999999988,9004
53.1189999999988,8408
53.1189999999988,7980
53.1189999999988,7490
53.1189999999988,6130
53.1189999999988,6066
53.1189999999988,6956
53.1659999999974,7510
53.1659999999974,7504
53.1659999999974,7986
53.1659999999974,7336
53.1659999999974,6954
53.1659999999974,5816
53.1659999999974,6122
53.1659999999974,7366
53.1659999999974,8006
53.1659999999974,8278
53.2129999999961,8602
53.2129999999961,8786
53.2129999999961,9070
53.2129999999961,8914
53.2129999999961,8382
53.2129999999961,7550
53.2129999999961,7056
53.2129999999961,6662
53.2599999999948,6196
53.2599999999948,6914
53.2599999999948,7636
53.2599999999948,7520
53.2599999999948,8006
53.2599999999948,7196
53.2599999999948,6738
53.2599999999948,6520
53.2599999999948,6992
53.2599999999948,7412
53.3070000000007,8106
53.3070000000007,8340
53.3070000000007,8674
53.3070000000007,8840
53.3070000000007,9132
53.3070000000007,8998
53.3070000000007,8524
53.3070000000007,7878
53.3070000000007,7446
53.3539999999994,6476
53.3539999999994,6020
53.3539999999994,6950
53.3539999999994,7602
53.3539999999994,7540
53.3539999999994,8002
53.3539999999994,7500
53.3539999999994,7130
53.3539999999994,5944
53.3539999999994,6158
53.4019999999946,7386
53.4019999999946,8052
53.4019999999946,8310
53.4019999999946,8648
53.4019999999946,8844
53.4019999999946,9136
53.4019999999946,9060
53.4019999999946,8854
53.4019999999946,8222
53.4490000000005,7720
53.4490000000005,6528
53.4490000000005,6380
53.4490000000005,7084
53.4490000000005,7310
53.4490000000005,7546
53.4490000000005,7966
53.4490000000005,7688
53.4490000000005,7238
53.4490000000005,5958
53.4969999999958,6308
53.4969999999958,7380
53.4969999999958,7458
53.4969999999958,8340
53.4969999999958,8484
53.4969999999958,8746
53.4969999999958,8976
53.4969999999958,9008
53.5429999999978,8434
53.5429999999978,8008
53.5429999999978,7518
53.5429999999978,6164
53.5429999999978,6078
53.5429999999978,7068
53.5429999999978,7402
53.5429999999978,7546
53.5429999999978,7980
53.5429999999978,7628
53.5910000000003,7196
53.5910000000003,5898
53.5910000000003,6134
53.5910000000003,7340
53.5910000000003,7908
53.5910000000003,8134
53.5910000000003,8568
53.5910000000003,8752
53.5910000000003,9050
53.5910000000003,8994
53.637999999999,8490
53.637999999999,7930
53.637999999999,7462
53.637999999999,6148
53.637999999999,6042
53.637999999999,6974
53.637999999999,7570
53.637999999999,7550
53.637999999999,8026
53.6859999999942,7416
53.6859999999942,7174
53.6859999999942,5876
53.6859999999942,6144
53.6859999999942,7366
53.6859999999942,7950
53.6859999999942,8162
53.6859999999942,8596
53.6859999999942,8808
53.6859999999942,9106
53.7330000000002,9004
53.7330000000002,8504
53.7330000000002,7930
53.7330000000002,7464
53.7330000000002,6298
53.7330000000002,6200
53.7330000000002,7028
53.7330000000002,7438
53.7330000000002,7536
53.7799999999988,7996
53.7799999999988,7536
53.7799999999988,7136
53.7799999999988,5816
53.7799999999988,6114
53.7799999999988,7366
53.7799999999988,7770
53.7799999999988,8756
53.7799999999988,8550
53.8269999999975,8786
53.8269999999975,9068
53.8269999999975,9008
53.8269999999975,8458
53.8269999999975,7970
53.8269999999975,7488
53.8269999999975,6118
53.8269999999975,6068
53.8269999999975,6974
53.8739999999962,7526
53.8739999999962,7536
53.8739999999962,7988
53.8739999999962,7582
53.8739999999962,7164
53.8739999999962,5872
53.8739999999962,6150
53.8739999999962,7370
53.8739999999962,7950
53.8739999999962,8216
53.9219999999987,8596
53.9219999999987,8812
53.9219999999987,9106
53.9219999999987,9004
53.9219999999987,8520
53.9219999999987,8100
53.9219999999987,7596
53.9219999999987,6292
53.9219999999987,6190
53.9689999999973,7026
53.9689999999973,7442
53.9689999999973,7536
53.9689999999973,7996
53.9689999999973,7544
53.9689999999973,7140
53.9689999999973,5832
53.9689999999973,6174
53.9689999999973,7318
53.9689999999973,7740
54.015999999996,8418
54.015999999996,8540
54.015999999996,8768
54.015999999996,9074
54.015999999996,8982
54.015999999996,8500
54.015999999996,7868
54.015999999996,7438
54.015999999996,6442
54.0629999999946,6000
54.0629999999946,6930
54.0629999999946,7472
54.0629999999946,7526
54.0629999999946,8002
54.0629999999946,7464
54.0629999999946,7110
54.0629999999946,6094
54.0629999999946,6212
54.1109999999971,7376
54.1109999999971,8068
54.1109999999971,8314
54.1109999999971,8634
54.1109999999971,8802
54.1109999999971,9074
54.1109999999971,8972
54.1109999999971,8484
54.1109999999971,7802
54.1109999999971,7330
54.1579999999958,6600
54.1579999999958,6130
54.1579999999958,6898
54.1579999999958,7626
54.1579999999958,7500
54.1579999999958,7980
54.1579999999958,7144
54.1579999999958,6656
54.1579999999958,6534
54.2059999999983,6790
54.2059999999983,7396
54.2059999999983,8130
54.2059999999983,8356
54.2059999999983,8674
54.2059999999983,8822
54.2059999999983,9096
54.2059999999983,8940
54.2059999999983,8414
54.2059999999983,7602
54.252999999997,7108
54.252999999997,6668
54.252999999997,6712
54.252999999997,6924
54.252999999997,7616
54.252999999997,7518
54.252999999997,7996
54.252999999997,7228
54.252999999997,6790
54.3009999999995,6492
54.3009999999995,6974
54.3009999999995,7428
54.3009999999995,8192
54.3009999999995,8392
54.3009999999995,8658
54.3009999999995,8824
54.3009999999995,9096
54.3009999999995,8966
54.3479999999981,8464
54.3479999999981,7746
54.3479999999981,7206
54.3479999999981,6646
54.3479999999981,6406
54.3479999999981,6894
54.3479999999981,7664
54.3479999999981,7518
54.3479999999981,7998
54.3949999999968,7344
54.3949999999968,6950
54.3949999999968,6432
54.3949999999968,6846
54.3949999999968,7416
54.3949999999968,8146
54.3949999999968,8360
54.3949999999968,8674
54.3949999999968,8814
54.3949999999968,9080
54.4419999999955,8910
54.4419999999955,8376
54.4419999999955,7596
54.4419999999955,7282
54.4419999999955,6636
54.4419999999955,6330
54.4419999999955,6914
54.4419999999955,7790
54.4419999999955,7530
54.4419999999955,8002
54.4889999999941,7174
54.4889999999941,6694
54.4889999999941,6538
54.4889999999941,7028
54.4889999999941,7400
54.4889999999941,8120
54.4889999999941,8350
54.4889999999941,8678
54.4889999999941,8832
54.5369999999966,9116
54.5369999999966,8978
54.5369999999966,8480
54.5369999999966,7772
54.5369999999966,7272
54.5369999999966,6632
54.5369999999966,6396
54.5369999999966,6976
54.5369999999966,7530
54.5839999999953,7524
54.5839999999953,7992
54.5839999999953,7356
54.5839999999953,6980
54.5839999999953,6422
54.5839999999953,6786
54.5839999999953,7406
54.5839999999953,8136
54.5839999999953,8356
54.6309999999939,8678
54.6309999999939,8834
54.6309999999939,9126
54.6309999999939,9018
54.6309999999939,8540
54.6309999999939,7960
54.6309999999939,7482
54.6309999999939,6108
54.6309999999939,6062
54.6789999999964,6966
54.6789999999964,7540
54.6789999999964,7530
54.6789999999964,8012
54.6789999999964,7376
54.6789999999964,6992
54.6789999999964,5846
54.6789999999964,6154
54.6789999999964,7372
54.6789999999964,7976
54.7249999999985,8270
54.7249999999985,8602
54.7249999999985,8796
54.7249999999985,9090
54.7249999999985,8962
54.7249999999985,8460
54.7249999999985,7736
54.7249999999985,7228
54.7249999999985,6642
54.7249999999985,6494
54.7729999999938,6954
54.7729999999938,7540
54.7729999999938,7508
54.7729999999938,7996
54.7729999999938,7318
54.7729999999938,6924
54.7729999999938,6448
54.7729999999938,6858
54.7729999999938,7372
54.8199999999997,8126
54.8199999999997,8330
54.8199999999997,8642
54.8199999999997,8742
54.8199999999997,9018
54.8199999999997,8832
54.8199999999997,8212
54.8199999999997,7720
54.8199999999997,6548
54.8669999999984,6400
54.8669999999984,7038
54.8669999999984,7288
54.8669999999984,7536
54.8669999999984,7950
54.8669999999984,7642
54.8669999999984,7202
54.8669999999984,6140
54.8669999999984,6248
54.9149999999936,7340
54.9149999999936,7464
54.9149999999936,8356
54.9149999999936,8480
54.9149999999936,8726
54.9149999999936,9044
54.9149999999936,8930
54.9149999999936,8438
54.9149999999936,7700
54.9149999999936,7200
54.9609999999957,6642
54.9609999999957,6032
54.9609999999957,6944
54.9609999999957,7570
54.9609999999957,7524
54.9609999999957,8008
54.9609999999957,7318
54.9609999999957,6918
54.9609999999957,6456
55.0089999999982,6874
55.0089999999982,7402
55.0089999999982,8160
55.0089999999982,8300
55.0089999999982,8618
55.0089999999982,8796
55.0089999999982,9076
55.0089999999982,8920
55.0089999999982,8388
55.0089999999982,7554
55.0559999999969,7042
55.0559999999969,6678
55.0559999999969,6748
55.0559999999969,6874
55.0559999999969,7530
55.0559999999969,7518
55.0559999999969,7998
55.0559999999969,7170
55.0559999999969,6692
55.1029999999955,6530
55.1029999999955,7028
55.1029999999955,7422
55.1029999999955,8218
55.1029999999955,8402
55.1029999999955,8706
55.1029999999955,8814
55.1029999999955,9074
55.1029999999955,8922
55.1499999999942,8388
55.1499999999942,7592
55.1499999999942,7010
55.1499999999942,6672
55.1499999999942,6776
55.1499999999942,6892
55.1499999999942,7550
55.1499999999942,7554
55.1499999999942,8028
55.1979999999967,7068
55.1979999999967,6740
55.1979999999967,6530
55.1979999999967,7016
55.1979999999967,7418
55.1979999999967,8202
55.1979999999967,8396
55.1979999999967,8716
55.1979999999967,8828
55.1979999999967,9090
55.2449999999953,8900
55.2449999999953,8334
55.2449999999953,7828
55.2449999999953,6842
55.2449999999953,6648
55.2449999999953,6688
55.2449999999953,6910
55.2449999999953,7678
55.2449999999953,7556
55.2929999999978,8022
55.2929999999978,7120
55.2929999999978,6612
55.2929999999978,6544
55.2929999999978,7098
55.2929999999978,7390
55.2929999999978,8136
55.2929999999978,8346
55.2929999999978,8660
55.2929999999978,8788
55.3389999999999,9050
55.3389999999999,8858
55.3389999999999,8260
55.3389999999999,7780
55.3389999999999,6648
55.3389999999999,6462
55.3389999999999,6986
55.3389999999999,7052
55.3389999999999,7556
55.3869999999952,7536
55.3869999999952,7880
55.3869999999952,7182
55.3869999999952,6302
55.3869999999952,6350
55.3869999999952,7320
55.3869999999952,7446
55.3869999999952,8310
55.3869999999952,8458
55.4339999999938,8726
55.4339999999938,8782
55.4339999999938,9024
55.4339999999938,8840
55.4339999999938,8106
55.4339999999938,7606
55.4339999999938,6304
55.4339999999938,6210
55.4339999999938,7026
55.4819999999963,7436
55.4819999999963,7536
55.4819999999963,8002
55.4819999999963,7554
55.4819999999963,7252
55.4819999999963,5974
55.4819999999963,6164
55.4819999999963,7328
55.4819999999963,7724
55.4819999999963,8438
55.528999999995,8540
55.528999999995,8766
55.528999999995,9074
55.528999999995,8972
55.528999999995,8488
55.528999999995,7816
55.528999999995,7364
55.528999999995,6576
55.528999999995,6092
55.528999999995,6996
55.5759999999937,7514
55.5759999999937,7546
55.5759999999937,8012
55.5759999999937,7464
55.5759999999937,7118
55.5759999999937,6160
55.5759999999937,6278
55.5759999999937,7386
55.5759999999937,8078
55.6229999999996,8314
55.6229999999996,8576
55.6229999999996,8778
55.6229999999996,9090
55.6229999999996,8968
55.6229999999996,8484
55.6229999999996,7798
55.6229999999996,7328
55.6229999999996,6600
55.6699999999983,6164
55.6699999999983,6940
55.6699999999983,7662
55.6699999999983,7550
55.6699999999983,8022
55.6699999999983,7468
55.6699999999983,7110
55.6699999999983,6180
55.6699999999983,6312
55.7169999999969,7372
55.7169999999969,8070
55.7169999999969,8310
55.7169999999969,8628
55.7169999999969,8786
55.7169999999969,9060
55.7169999999969,8894
55.7169999999969,8352
55.7169999999969,7726
55.7169999999969,7212
55.7649999999994,6638
55.7649999999994,6560
55.7649999999994,6898
55.7649999999994,7576
55.7649999999994,7520
55.7649999999994,7996
55.7649999999994,7084
55.7649999999994,6576
55.7649999999994,6508
55.8119999999981,7114
55.8119999999981,7396
55.8119999999981,8152
55.8119999999981,8360
55.8119999999981,8678
55.8119999999981,8802
55.8119999999981,9070
55.8119999999981,8886
55.8119999999981,8316
55.8119999999981,7828
55.8589999999967,6806
55.8589999999967,6610
55.8589999999967,6892
55.8589999999967,6874
55.8589999999967,7566
55.8589999999967,7520
55.8589999999967,8018
55.8589999999967,6974
55.8589999999967,6420
55.9069999999992,6406
55.9069999999992,7226
55.9069999999992,7448
55.9069999999992,8288
55.9069999999992,8378
55.9069999999992,8700
55.9069999999992,8814
55.9069999999992,9060
55.9069999999992,8870
55.9069999999992,8284
55.9539999999979,7808
55.9539999999979,6718
55.9539999999979,6508
55.9539999999979,6930
55.9539999999979,6910
55.9539999999979,7540
55.9539999999979,7812
55.9539999999979,7956
55.9539999999979,7120
56.0020000000004,6308
56.0020000000004,6330
56.0020000000004,7318
56.0020000000004,7472
56.0020000000004,8326
56.0020000000004,8474
56.0020000000004,8766
56.0020000000004,8854
56.0020000000004,9060
56.0489999999991,8838
56.0489999999991,8192
56.0489999999991,7838
56.0489999999991,6800
56.0489999999991,6616
56.0489999999991,6892
56.0489999999991,6846
56.0489999999991,7544
56.0489999999991,7606
56.0489999999991,7724
56.0969999999943,7294
56.0969999999943,6072
56.0969999999943,6394
56.0969999999943,7238
56.0969999999943,7452
56.0969999999943,8296
56.0969999999943,8448
56.0969999999943,8740
56.0969999999943,8824
56.1440000000002,9038
56.1440000000002,8736
56.1440000000002,8150
56.1440000000002,7644
56.1440000000002,6390
56.1440000000002,6272
56.1440000000002,6938
56.1440000000002,6902
56.1440000000002,7536
56.1440000000002,7796
56.1909999999989,7714
56.1909999999989,7272
56.1909999999989,6010
56.1909999999989,6196
56.1909999999989,7314
56.1909999999989,7652
56.1909999999989,8458
56.1909999999989,8532
56.1909999999989,8776
56.2379999999976,8850
56.2379999999976,9040
56.2379999999976,8850
56.2379999999976,8134
56.2379999999976,7632
56.2379999999976,6360
56.2379999999976,6246
56.2379999999976,7036
56.2379999999976,7418
56.2860000000001,7526
56.2860000000001,7980
56.2860000000001,7544
56.2860000000001,7258
56.2860000000001,5976
56.2860000000001,6174
56.2860000000001,7324
56.2860000000001,7726
56.2860000000001,8350
56.2860000000001,8536
56.3329999999987,8766
56.3329999999987,9080
56.3329999999987,8998
56.3329999999987,8524
56.3329999999987,7894
56.3329999999987,7458
56.3329999999987,6348
56.3329999999987,6154
56.3329999999987,7012
56.3799999999974,7468
56.3799999999974,7534
56.3799999999974,7996
56.3799999999974,7484
56.3799999999974,7124
56.3799999999974,6014
56.3799999999974,6194
56.3799999999974,7372
56.3799999999974,8048
56.3799999999974,8162
56.426999999996,8560
56.426999999996,8768
56.426999999996,9080
56.426999999996,8968
56.426999999996,8484
56.426999999996,7786
56.426999999996,7264
56.426999999996,6610
56.426999999996,6242
56.4739999999947,6930
56.4739999999947,7616
56.4739999999947,7536
56.4739999999947,8016
56.4739999999947,7432
56.4739999999947,7078
56.4739999999947,6340
56.4739999999947,6556
56.4739999999947,7380
56.5219999999972,8090
56.5219999999972,8324
56.5219999999972,8628
56.5219999999972,8778
56.5219999999972,9048
56.5219999999972,8854
56.5219999999972,8264
56.5219999999972,7792
56.5219999999972,7022
56.5689999999959,6668
56.5689999999959,6774
56.5689999999959,6872
56.5689999999959,7534
56.5689999999959,7518
56.5689999999959,7858
56.5689999999959,7202
56.5689999999959,6266
56.5689999999959,6314
56.5689999999959,7088
56.6159999999945,7418
56.6159999999945,8222
56.6159999999945,8406
56.6159999999945,8696
56.6159999999945,8814
56.6159999999945,9024
56.6159999999945,8850
56.6159999999945,8084
56.6159999999945,7572
56.6630000000005,6262
56.6630000000005,6164
56.6630000000005,7012
56.6630000000005,7284
56.6630000000005,7536
56.6630000000005,7946
56.6630000000005,7648
56.6630000000005,7206
56.6630000000005,5922
56.6630000000005,6150
56.7109999999957,7354
56.7109999999957,7884
56.7109999999957,8120
56.7109999999957,8550
56.7109999999957,8742
56.7109999999957,9044
56.7109999999957,8942
56.7109999999957,8448
56.7109999999957,7720
56.7579999999944,7222
56.7579999999944,6646
56.7579999999944,6534
56.7579999999944,6908
56.7579999999944,7744
56.7579999999944,7534
56.7579999999944,8012
56.7579999999944,7136
56.7579999999944,6638
56.8050000000003,6448
56.8050000000003,6852
56.8050000000003,7390
56.8050000000003,8134
56.8050000000003,8350
56.8050000000003,8660
56.8050000000003,8786
56.8050000000003,9040
56.8050000000003,8838
56.851999999999,8208
56.851999999999,7716
56.851999999999,6538
56.851999999999,6390
56.851999999999,6862
56.851999999999,6862
56.851999999999,7560
56.851999999999,7582
56.851999999999,7720
56.851999999999,7328
56.8999999999942,6154
56.8999999999942,6272
56.8999999999942,7356
56.8999999999942,7478
56.8999999999942,8268
56.8999999999942,8442
56.8999999999942,8730
56.8999999999942,8838
56.8999999999942,9054
56.9459999999963,8832
56.9459999999963,8188
56.9459999999963,7684
56.9459999999963,6456
56.9459999999963,6318
56.9459999999963,7094
56.9459999999963,7382
56.9459999999963,7530
56.9459999999963,7756
56.9459999999963,7724
56.9939999999988,7292
56.9939999999988,6042
56.9939999999988,6216
56.9939999999988,7300
56.9939999999988,7606
56.9939999999988,8432
56.9939999999988,8540
56.9939999999988,8798
56.9939999999988,8978
57.0409999999974,9064
57.0409999999974,8874
57.0409999999974,8136
57.0409999999974,7628
57.0409999999974,6658
57.0409999999974,6476
57.0409999999974,7006
57.0409999999974,7056
57.0409999999974,7560
57.0889999999999,7908
57.0889999999999,7726
57.0889999999999,7282
57.0889999999999,6016
57.0889999999999,6210
57.0889999999999,7324
57.0889999999999,7448
57.0889999999999,8320
57.0889999999999,8460
57.0889999999999,8732
57.1359999999986,8956
57.1359999999986,9004
57.1359999999986,8478
57.1359999999986,7960
57.1359999999986,7484
57.1359999999986,6102
57.1359999999986,6056
57.1359999999986,6986
57.1359999999986,7448
57.1829999999973,7556
57.1829999999973,8002
57.1829999999973,7576
57.1829999999973,7170
57.1829999999973,5860
57.1829999999973,6144
57.1829999999973,7370
57.1829999999973,7972
57.1829999999973,8260
57.1829999999973,8606
57.2299999999959,8792
57.2299999999959,9090
57.2299999999959,8942
57.2299999999959,8520
57.2299999999959,7874
57.2299999999959,7436
57.2299999999959,6456
57.2299999999959,6022
57.2299999999959,6954
57.2779999999984,7622
57.2779999999984,7554
57.2779999999984,8032
57.2779999999984,7324
57.2779999999984,6918
57.2779999999984,6478
57.2779999999984,6160
57.2779999999984,7392
57.2779999999984,8048
57.3249999999971,8310
57.3249999999971,8624
57.3249999999971,8788
57.3249999999971,9076
57.3249999999971,8906
57.3249999999971,8362
57.3249999999971,7654
57.3249999999971,6966
57.3249999999971,6652
57.3719999999958,6534
57.3719999999958,6930
57.3719999999958,7930
57.3719999999958,7566
57.3719999999958,8038
57.3719999999958,7212
57.3719999999958,6748
57.3719999999958,6540
57.3719999999958,7026
57.3719999999958,7436
57.4189999999944,8212
57.4189999999944,8350
57.4189999999944,8664
57.4189999999944,8812
57.4189999999944,9090
57.4189999999944,8920
57.4189999999944,8378
57.4189999999944,7642
57.4189999999944,6982
57.4660000000003,6666
57.4660000000003,6812
57.4660000000003,6898
57.4660000000003,7556
57.4660000000003,7546
57.4660000000003,8012
57.4660000000003,7164
57.4660000000003,6684
57.4660000000003,6560
57.512999999999,7064
57.512999999999,7422
57.512999999999,8212
57.512999999999,8398
57.512999999999,8690
57.512999999999,8804
57.512999999999,9012
57.512999999999,8524
57.512999999999,8186
57.512999999999,7688
57.5589999999938,6462
57.5589999999938,6324
57.5589999999938,7094
57.5589999999938,7390
57.5589999999938,7550
57.5589999999938,7988
57.5589999999938,7636
57.5589999999938,7210
57.5589999999938,5918
57.6080000000002,6246
57.6080000000002,7324
57.6080000000002,7526
57.6080000000002,8376
57.6080000000002,8496
57.6080000000002,8722
57.6080000000002,9050
57.6080000000002,8922
57.6080000000002,8424
57.6549999999988,7648
57.6549999999988,7150
57.6549999999988,6656
57.6549999999988,6698
57.6549999999988,6950
57.6549999999988,7626
57.6549999999988,7554
57.6549999999988,8032
57.6549999999988,7320
57.6549999999988,6910
57.7019999999975,6484
57.7019999999975,6910
57.7019999999975,7418
57.7019999999975,8172
57.7019999999975,8372
57.7019999999975,8686
57.7019999999975,8798
57.7019999999975,9096
57.7019999999975,8932
57.7489999999962,8412
57.7489999999962,7582
57.7489999999962,7088
57.7489999999962,6668
57.7489999999962,6748
57.7489999999962,6904
57.7489999999962,7550
57.7489999999962,7554
