31.8830000000016,8198
31.9300000000003,8648
31.9300000000003,8182
31.9300000000003,7762
31.9300000000003,6856
31.9300000000003,7304
31.9300000000003,8088
31.9300000000003,8952
31.9300000000003,9162
31.9300000000003,9476
31.9770000000062,9612
31.9770000000062,9810
31.9770000000062,9296
31.9770000000062,8598
31.9770000000062,8098
31.9770000000062,6728
31.9770000000062,6622
31.9770000000062,7590
31.9770000000062,8260
31.9770000000062,8150
32.0250000000015,8670
32.0250000000015,7628
32.0250000000015,6980
32.0250000000015,6902
32.0250000000015,7934
32.0250000000015,8176
32.0250000000015,9034
32.0250000000015,9222
32.0250000000015,9486
32.0720000000001,9846
32.0720000000001,9706
32.0720000000001,9086
32.0720000000001,8530
32.0720000000001,7382
32.0720000000001,7114
32.0720000000001,7622
32.0720000000001,7890
32.0720000000001,8172
32.0720000000001,8632
32.1200000000026,8296
32.1200000000026,7808
32.1200000000026,6314
32.1200000000026,6610
32.1200000000026,8028
32.1200000000026,8854
32.1200000000026,9120
32.1200000000026,9438
32.1200000000026,9552
32.1200000000026,9810
32.1670000000013,9280
32.1670000000013,8638
32.1670000000013,8216
32.1670000000013,6776
32.1670000000013,6642
32.1670000000013,7590
32.1670000000013,8222
32.1670000000013,8140
32.2150000000038,8654
32.2150000000038,7636
32.2150000000038,6992
32.2150000000038,6908
32.2150000000038,7944
32.2150000000038,8192
32.2150000000038,9044
32.2150000000038,9240
32.2150000000038,9516
32.2150000000038,9808
32.2620000000024,9774
32.2620000000024,9224
32.2620000000024,8372
32.2620000000024,7782
32.2620000000024,7278
32.2620000000024,7294
32.2620000000024,7478
32.2620000000024,8224
32.2620000000024,8422
32.3090000000011,8494
32.3090000000011,7956
32.3090000000011,6586
32.3090000000011,6684
32.3090000000011,7966
32.3090000000011,8680
32.3090000000011,8950
32.3090000000011,9378
32.3090000000011,9572
32.3090000000011,9880
32.3559999999998,9684
32.3559999999998,9004
32.3559999999998,8442
32.3559999999998,7498
32.3559999999998,7190
32.3559999999998,7556
32.3559999999998,7644
32.3559999999998,8206
32.3559999999998,8644
32.4040000000023,8232
32.4040000000023,7786
32.4040000000023,6630
32.4040000000023,6996
32.4040000000023,8062
32.4040000000023,8760
32.4040000000023,9080
32.4040000000023,9418
32.4040000000023,9582
32.4040000000023,9866
32.4510000000009,9654
32.4510000000009,8940
32.4510000000009,8360
32.4510000000009,6938
32.4510000000009,6764
32.4510000000009,7652
32.4510000000009,8166
32.4510000000009,8170
32.4990000000034,8668
32.4990000000034,8090
32.4990000000034,7672
32.4990000000034,6990
32.4990000000034,7308
32.4990000000034,8100
32.4990000000034,8982
32.4990000000034,9182
32.4990000000034,9490
32.4990000000034,9726
32.5460000000021,9792
32.5460000000021,9260
32.5460000000021,8474
32.5460000000021,7838
32.5460000000021,7262
32.5460000000021,6540
32.5460000000021,7530
32.5460000000021,8396
32.5460000000021,8146
32.5460000000021,8746
32.5930000000008,7806
32.5930000000008,6720
32.5930000000008,6764
32.5930000000008,7946
32.5930000000008,8444
32.5930000000008,8982
32.5930000000008,9274
32.5930000000008,9512
32.5930000000008,9846
32.6410000000033,9684
32.6410000000033,9040
32.6410000000033,8496
32.6410000000033,7238
32.6410000000033,6992
32.6410000000033,7698
32.6410000000033,8022
32.6410000000033,8180
32.6410000000033,8664
32.6410000000033,8268
32.6880000000019,7796
32.6880000000019,6358
32.6880000000019,6734
32.6880000000019,8048
32.6880000000019,8894
32.6880000000019,9130
32.6880000000019,9460
32.6880000000019,9572
32.6880000000019,9834
32.7350000000006,9204
32.7350000000006,8706
32.7350000000006,8180
32.7350000000006,6924
32.7350000000006,6702
32.7350000000006,7616
32.7350000000006,8196
32.7350000000006,8156
32.7350000000006,8664
32.7820000000065,7750
32.7820000000065,7166
32.7820000000065,7012
32.7820000000065,7854
32.7820000000065,8160
32.7820000000065,9120
32.7820000000065,9204
32.7820000000065,9480
32.7820000000065,9810
32.8300000000017,9742
32.8300000000017,9176
32.8300000000017,8254
32.8300000000017,7642
32.8300000000017,7304
32.8300000000017,7432
32.8300000000017,7488
32.8300000000017,8228
32.8300000000017,8614
32.8300000000017,8320
32.8770000000004,7956
32.8770000000004,6554
32.8770000000004,6684
32.8770000000004,7996
32.8770000000004,8716
32.8770000000004,9008
32.8770000000004,9394
32.8770000000004,9574
32.8770000000004,9866
32.9250000000029,9666
32.9250000000029,8956
32.9250000000029,8386
32.9250000000029,6992
32.9250000000029,6800
32.9250000000029,7642
32.9250000000029,7874
32.9250000000029,8198
32.9250000000029,8658
32.9250000000029,8156
32.9720000000016,7736
32.9720000000016,6930
32.9720000000016,7360
32.9720000000016,8088
32.9720000000016,8952
32.9720000000016,9166
32.9720000000016,9480
32.9720000000016,9572
32.9720000000016,9854
33.0200000000041,9684
33.0200000000041,8812
33.0200000000041,8238
33.0200000000041,6738
33.0200000000041,6620
33.0200000000041,7600
33.0200000000041,8270
33.0200000000041,8186
33.0200000000041,8690
33.0660000000062,7744
33.0660000000062,7130
33.0660000000062,7048
33.0660000000062,7514
33.0660000000062,8136
33.0660000000062,9028
33.0660000000062,9222
33.0660000000062,9530
33.0660000000062,9728
33.0660000000062,9804
33.1150000000052,9284
33.1150000000052,8514
33.1150000000052,7946
33.1150000000052,7252
33.1150000000052,7210
33.1150000000052,7562
33.1150000000052,8424
33.1150000000052,8186
33.1150000000052,8710
33.1610000000001,7618
33.1610000000001,6966
33.1610000000001,6910
33.1610000000001,7980
33.1610000000001,8206
33.1610000000001,9166
33.1610000000001,9320
33.1610000000001,9568
33.1610000000001,9892
33.1610000000001,9802
33.2090000000026,9264
33.2090000000026,8480
33.2090000000026,7910
33.2090000000026,7272
33.2090000000026,7246
33.2090000000026,7526
33.2090000000026,8260
33.2090000000026,8198
33.2090000000026,8386
33.2560000000012,7986
33.2560000000012,6596
33.2560000000012,6928
33.2560000000012,7998
33.2560000000012,8218
33.2560000000012,9172
33.2560000000012,9326
33.2560000000012,9584
33.2560000000012,9902
33.3029999999999,9804
33.3029999999999,9266
33.3029999999999,8434
33.3029999999999,7852
33.3029999999999,7282
33.3029999999999,7268
33.3029999999999,7546
33.3029999999999,8488
33.3029999999999,8166
33.3029999999999,8582
33.3500000000058,7808
33.3500000000058,6740
33.3500000000058,6760
33.3500000000058,7944
33.3500000000058,8406
33.3500000000058,8874
33.3500000000058,9358
33.3500000000058,9568
33.3500000000058,9880
33.398000000001,9774
33.398000000001,9212
33.398000000001,8316
33.398000000001,7730
33.398000000001,7228
33.398000000001,7356
33.398000000001,7482
33.398000000001,8222
33.398000000001,8510
33.398000000001,8314
33.4449999999997,7816
33.4449999999997,6540
33.4449999999997,6662
33.4449999999997,7980
33.4449999999997,8730
33.4449999999997,9022
33.4449999999997,9414
33.4449999999997,9612
33.4449999999997,9916
33.4920000000056,9742
33.4920000000056,9126
33.4920000000056,8552
33.4920000000056,7446
33.4920000000056,7140
33.4920000000056,7298
33.4920000000056,7494
33.4920000000056,8244
33.4920000000056,8372
33.5390000000043,8366
33.5390000000043,7868
33.5390000000043,6406
33.5390000000043,6626
33.5390000000043,8022
33.5390000000043,8798
33.5390000000043,9106
33.5390000000043,9438
33.5390000000043,9592
33.586000000003,9900
33.586000000003,9736
33.586000000003,9122
33.586000000003,8550
33.586000000003,7422
33.586000000003,7136
33.586000000003,7606
33.586000000003,7798
33.586000000003,8206
33.586000000003,8642
33.6340000000055,8170
33.6340000000055,7756
33.6340000000055,6386
33.6340000000055,6620
33.6340000000055,8018
33.6340000000055,8812
33.6340000000055,9094
33.6340000000055,9414
33.6340000000055,9552
33.6810000000041,9830
33.6810000000041,9264
33.6810000000041,8732
33.6810000000041,8192
33.6810000000041,6764
33.6810000000041,6748
33.6810000000041,7642
33.6810000000041,8170
33.6810000000041,8166
33.6810000000041,8668
33.7280000000028,7834
33.7280000000028,7292
33.7280000000028,7098
33.7280000000028,7762
33.7280000000028,8152
33.7280000000028,9084
33.7280000000028,9250
33.7280000000028,9516
33.7280000000028,9696
33.7750000000015,9772
33.7750000000015,9228
33.7750000000015,8388
33.7750000000015,7812
33.7750000000015,7284
33.7750000000015,7282
33.7750000000015,7484
33.7750000000015,8232
33.7750000000015,8326
33.8220000000001,8352
33.8220000000001,7854
33.8220000000001,6384
33.8220000000001,6704
33.8220000000001,7962
33.8220000000001,8632
33.8220000000001,9054
33.8220000000001,9378
33.8220000000001,9578
33.8690000000061,9896
33.8690000000061,9706
33.8690000000061,9068
33.8690000000061,8536
33.8690000000061,7284
33.8690000000061,7038
33.8690000000061,7426
33.8690000000061,7508
33.8690000000061,8248
33.8690000000061,8560
33.9170000000013,8346
33.9170000000013,7844
33.9170000000013,6370
33.9170000000013,6606
33.9170000000013,8032
33.9170000000013,8844
33.9170000000013,9116
33.9170000000013,9448
33.9170000000013,9578
33.9630000000034,9886
33.9630000000034,9692
33.9630000000034,9040
33.9630000000034,8484
33.9630000000034,7206
33.9630000000034,6976
33.9630000000034,7700
33.9630000000034,8048
33.9630000000034,8198
33.9630000000034,8686
34.0110000000059,8090
34.0110000000059,7662
34.0110000000059,6380
34.0110000000059,6642
34.0110000000059,8048
34.0110000000059,8886
34.0110000000059,9146
34.0110000000059,9476
34.0110000000059,9620
34.0580000000045,9892
34.0580000000045,9684
34.0580000000045,8972
34.0580000000045,8406
34.0580000000045,7016
34.0580000000045,6828
34.0580000000045,7636
34.0580000000045,7834
34.0580000000045,8222
34.1059999999998,8668
34.1059999999998,8224
34.1059999999998,7786
34.1059999999998,6684
34.1059999999998,7074
34.1059999999998,8078
34.1059999999998,8926
34.1059999999998,9158
34.1059999999998,9496
34.1530000000057,9624
34.1530000000057,9892
34.1530000000057,9726
34.1530000000057,9094
34.1530000000057,8552
34.1530000000057,7324
34.1530000000057,7068
34.1530000000057,7680
34.1530000000057,7924
34.1530000000057,8206
34.2000000000044,8668
34.2000000000044,8156
34.2000000000044,7740
34.2000000000044,6946
34.2000000000044,7376
34.2000000000044,8034
34.2000000000044,8814
34.2000000000044,9104
34.2000000000044,9428
34.247000000003,9552
34.247000000003,9830
34.247000000003,9368
34.247000000003,8752
34.247000000003,8202
34.247000000003,6712
34.247000000003,6584
34.247000000003,7576
34.247000000003,8304
34.247000000003,8180
34.2950000000055,8690
34.2950000000055,7910
34.2950000000055,7412
34.2950000000055,7110
34.2950000000055,7684
34.2950000000055,8140
34.2950000000055,9044
34.2950000000055,9224
34.2950000000055,9500
34.3420000000042,9830
34.3420000000042,9748
34.3420000000042,9178
34.3420000000042,8516
34.3420000000042,7936
34.3420000000042,7242
34.3420000000042,7206
34.3420000000042,7514
34.3420000000042,8216
34.3890000000029,8166
34.3890000000029,8314
34.3890000000029,7950
34.3890000000029,6548
34.3890000000029,6694
34.3890000000029,7950
34.3890000000029,8170
34.3890000000029,9004
34.3890000000029,9302
34.3890000000029,9530
34.4360000000015,9854
34.4360000000015,9670
34.4360000000015,9018
34.4360000000015,8454
34.4360000000015,7154
34.4360000000015,6930
34.4360000000015,7688
34.4360000000015,8062
34.4360000000015,8172
34.4830000000002,8628
34.4830000000002,8212
34.4830000000002,7766
34.4830000000002,6610
34.4830000000002,7052
34.4830000000002,8054
34.4830000000002,8916
34.4830000000002,9146
34.4830000000002,9458
34.4830000000002,9566
34.5300000000061,9810
34.5300000000061,9286
34.5300000000061,8618
34.5300000000061,8254
34.5300000000061,6744
34.5300000000061,6622
34.5300000000061,7596
34.5300000000061,8248
34.5300000000061,8156
34.5770000000048,8674
34.5770000000048,7690
34.5770000000048,7064
34.5770000000048,6964
34.5770000000048,7926
34.5770000000048,8126
34.5770000000048,9034
34.5770000000048,9222
34.5770000000048,9502
34.625,9778
34.625,9758
34.625,9208
34.625,8324
34.625,7734
34.625,7292
34.625,7370
34.625,7510
34.625,8252
34.6720000000059,8422
34.6720000000059,8562
34.6720000000059,7966
34.6720000000059,6646
34.6720000000059,6714
34.6720000000059,7952
34.6720000000059,8642
34.6720000000059,8906
34.6720000000059,9368
34.6720000000059,9558
34.7190000000046,9874
34.7190000000046,9684
34.7190000000046,9014
34.7190000000046,8452
34.7190000000046,7128
34.7190000000046,7186
34.7190000000046,7534
34.7190000000046,7606
34.7190000000046,8234
34.7660000000033,8664
34.7660000000033,8288
34.7660000000033,7808
34.7660000000033,6394
34.7660000000033,6674
34.7660000000033,8068
34.7660000000033,8890
34.7660000000033,9024
34.7660000000033,9404
34.7660000000033,9588
34.8140000000058,9890
34.8140000000058,9684
34.8140000000058,9022
34.8140000000058,8468
34.8140000000058,7166
34.8140000000058,6938
34.8140000000058,7690
34.8140000000058,8078
34.8140000000058,8212
34.8610000000044,8704
34.8610000000044,8310
34.8610000000044,7834
34.8610000000044,6360
34.8610000000044,6632
34.8610000000044,8052
34.8610000000044,8868
34.8610000000044,9120
34.8610000000044,9440
34.9080000000031,9566
34.9080000000031,9828
34.9080000000031,9326
34.9080000000031,8740
34.9080000000031,8192
34.9080000000031,6766
34.9080000000031,6756
34.9080000000031,7652
34.9080000000031,8198
34.9550000000017,8218
34.9550000000017,8722
34.9550000000017,7982
34.9550000000017,7514
34.9550000000017,7046
34.9550000000017,7602
34.9550000000017,8146
34.9550000000017,9028
34.9550000000017,9222
34.9550000000017,9522
35.0030000000042,9614
35.0030000000042,9870
35.0030000000042,9674
35.0030000000042,8850
35.0030000000042,8284
35.0030000000042,6790
35.0030000000042,6674
35.0030000000042,7632
35.0030000000042,8238
35.0500000000029,8196
35.0500000000029,8690
35.0500000000029,7822
35.0500000000029,7632
35.0500000000029,7016
35.0500000000029,7472
35.0500000000029,8116
35.0500000000029,8994
35.0500000000029,9188
35.0500000000029,9500
35.0970000000016,9660
35.0970000000016,9804
35.0970000000016,9290
35.0970000000016,8568
35.0970000000016,8054
35.0970000000016,7190
35.0970000000016,6616
35.0970000000016,7590
35.0970000000016,8274
35.1440000000002,8152
35.1440000000002,8674
35.1440000000002,7638
35.1440000000002,6992
35.1440000000002,6938
35.1440000000002,7960
35.1440000000002,8172
35.1440000000002,9126
35.1440000000002,9296
35.1920000000027,9536
35.1920000000027,9830
35.1920000000027,9758
35.1920000000027,9194
35.1920000000027,8294
35.1920000000027,7710
35.1920000000027,7308
35.1920000000027,7390
35.1920000000027,7484
35.1920000000027,8222
35.2390000000014,8510
35.2390000000014,8300
35.2390000000014,7812
35.2390000000014,6338
35.2390000000014,6672
35.2390000000014,7982
35.2390000000014,8710
35.2390000000014,9004
35.2390000000014,9366
35.2860000000001,9546
35.2860000000001,9840
35.2860000000001,9670
35.2860000000001,8870
35.2860000000001,8300
35.2860000000001,6828
35.2860000000001,6684
35.2860000000001,7608
35.2860000000001,8032
35.2860000000001,8156
35.3340000000026,8658
35.3340000000026,7956
35.3340000000026,7494
35.3340000000026,7048
35.3340000000026,7582
35.3340000000026,8114
35.3340000000026,9022
35.3340000000026,9204
35.3340000000026,9474
35.3810000000012,9828
35.3810000000012,9696
35.3810000000012,9094
35.3810000000012,8346
35.3810000000012,7770
35.3810000000012,7278
35.3810000000012,7330
35.3810000000012,7468
35.3810000000012,8208
35.4279999999999,8448
35.4279999999999,8296
35.4279999999999,7806
35.4279999999999,6338
35.4279999999999,6612
35.4279999999999,8026
35.4279999999999,8704
35.4279999999999,9004
35.4279999999999,9368
35.4750000000058,9538
35.4750000000058,9824
35.4750000000058,9648
35.4750000000058,8808
35.4750000000058,8252
35.4750000000058,6754
35.4750000000058,6630
35.4750000000058,7586
35.4750000000058,8238
35.4750000000058,8126
35.5220000000045,8654
35.5220000000045,7888
35.5220000000045,7396
35.5220000000045,7078
35.5220000000045,7668
35.5220000000045,8134
35.5220000000045,9058
35.5220000000045,9234
35.5220000000045,9510
35.5690000000031,9846
35.5690000000031,9736
35.5690000000031,9158
35.5690000000031,8310
35.5690000000031,7590
35.5690000000031,7344
35.5690000000031,7236
35.5690000000031,7484
35.5690000000031,8218
35.5690000000031,8116
35.6160000000018,8356
35.6160000000018,7862
35.6160000000018,6406
35.6160000000018,6616
35.6160000000018,7998
35.6160000000018,8730
35.6160000000018,8972
35.6160000000018,9340
35.6160000000018,9522
35.6630000000005,9824
35.6630000000005,9604
35.6630000000005,8878
35.6630000000005,8314
35.6630000000005,6856
35.6630000000005,6702
35.6630000000005,7626
35.6630000000005,8198
35.6630000000005,8172
35.711000000003,8674
35.711000000003,7818
35.711000000003,7262
35.711000000003,7012
35.711000000003,7462
35.711000000003,8116
35.711000000003,8994
35.711000000003,9198
35.711000000003,9516
35.7580000000016,9644
35.7580000000016,9850
35.7580000000016,9274
35.7580000000016,8706
35.7580000000016,8180
35.7580000000016,6920
35.7580000000016,6694
35.7580000000016,7644
35.7580000000016,8224
35.7580000000016,8212
35.8050000000003,8714
35.8050000000003,7910
35.8050000000003,7412
35.8050000000003,7130
35.8050000000003,7680
35.8050000000003,8162
35.8050000000003,9068
