51.4959999999992,6268
51.4959999999992,6278
51.4959999999992,7180
51.5429999999978,7924
51.5429999999978,7832
51.5429999999978,8274
51.5429999999978,7554
51.5429999999978,7072
51.5429999999978,6512
51.5429999999978,6268
51.5429999999978,7592
51.5899999999965,8366
51.5899999999965,8608
51.5899999999965,8910
51.5899999999965,9090
51.5899999999965,9412
51.5899999999965,9260
51.5899999999965,8736
51.5899999999965,7940
51.5899999999965,7382
51.5899999999965,6720
51.6369999999952,6790
51.6369999999952,7182
51.6369999999952,7874
51.6369999999952,7834
51.6369999999952,8280
51.6369999999952,7632
51.6369999999952,7186
51.6369999999952,6436
51.6369999999952,6934
51.6839999999938,7636
51.6839999999938,8452
51.6839999999938,8632
51.6839999999938,8878
51.6839999999938,9058
51.6839999999938,9378
51.6839999999938,9228
51.6839999999938,8654
51.6839999999938,7780
51.6839999999938,7182
51.7319999999963,6784
51.7319999999963,6940
51.7319999999963,7130
51.7319999999963,7826
51.7319999999963,7770
51.7319999999963,8252
51.7319999999963,7372
51.7319999999963,6796
51.7319999999963,6668
51.778999999995,7248
51.778999999995,7688
51.778999999995,8532
51.778999999995,8678
51.778999999995,8968
51.778999999995,9276
51.778999999995,9326
51.778999999995,9116
51.778999999995,8314
51.778999999995,7720
51.8260000000009,6602
51.8260000000009,6456
51.8260000000009,7294
51.8260000000009,7530
51.8260000000009,7802
51.8260000000009,8182
51.8260000000009,7914
51.8260000000009,7400
51.8729999999996,5996
51.8729999999996,6204
51.8729999999996,7592
51.8729999999996,7746
51.8729999999996,8638
51.8729999999996,8752
51.8729999999996,8988
51.8729999999996,9336
51.8729999999996,9208
51.8729999999996,8664
51.9199999999983,7780
51.9199999999983,7232
51.9199999999983,6764
51.9199999999983,6918
51.9199999999983,7150
51.9199999999983,7930
51.9199999999983,7796
51.9199999999983,8252
51.9199999999983,7446
51.9199999999983,6924
51.9680000000008,6596
51.9680000000008,7164
51.9680000000008,7652
51.9680000000008,8500
51.9680000000008,8654
51.9680000000008,8936
51.9680000000008,9238
51.9680000000008,9294
51.9680000000008,9090
52.0149999999994,8326
52.0149999999994,7744
52.0149999999994,6338
52.0149999999994,6246
52.0149999999994,7192
52.0149999999994,7716
52.0149999999994,7762
52.0149999999994,8234
52.0149999999994,7688
52.0149999999994,7248
52.0619999999981,6174
52.0619999999981,6168
52.0619999999981,7500
52.0619999999981,8198
52.0619999999981,8520
52.0619999999981,8802
52.0619999999981,8950
52.0619999999981,9284
52.0619999999981,9070
52.1089999999967,8316
52.1089999999967,7744
52.1089999999967,6348
52.1089999999967,6246
52.1089999999967,7202
52.1089999999967,7432
52.1089999999967,7770
52.1089999999967,8160
52.1089999999967,7874
52.1569999999992,7354
52.1569999999992,5944
52.1569999999992,6176
52.1569999999992,7514
52.1569999999992,8192
52.1569999999992,8468
52.1569999999992,8834
52.1569999999992,9002
52.1569999999992,9340
52.2029999999941,9214
52.2029999999941,8670
52.2029999999941,7790
52.2029999999941,7248
52.2029999999941,6774
52.2029999999941,6902
52.2029999999941,7114
52.2029999999941,7786
52.2029999999941,7744
52.2029999999941,8232
52.2509999999966,7344
52.2509999999966,6766
52.2509999999966,6652
52.2509999999966,7252
52.2509999999966,7684
52.2509999999966,8536
52.2509999999966,8674
52.2509999999966,8966
52.2509999999966,9276
52.2979999999952,9306
52.2979999999952,8848
52.2979999999952,8242
52.2979999999952,7852
52.2979999999952,6478
52.2979999999952,6364
52.2979999999952,7258
52.2979999999952,7628
52.2979999999952,7762
52.2979999999952,8228
52.3449999999939,7798
52.3449999999939,7298
52.3449999999939,5914
52.3449999999939,6186
52.3449999999939,7484
52.3449999999939,7924
52.3449999999939,8696
52.3449999999939,8828
52.3449999999939,9058
52.3919999999998,9392
52.3919999999998,9270
52.3919999999998,8760
52.3919999999998,8016
52.3919999999998,7500
52.3919999999998,6540
52.3919999999998,6584
52.3919999999998,7118
52.3919999999998,7792
52.4399999999951,7760
52.4399999999951,8224
52.4399999999951,7530
52.4399999999951,7056
52.4399999999951,6504
52.4399999999951,7042
52.4399999999951,7638
52.4399999999951,8474
52.4399999999951,8642
52.487000000001,8936
52.487000000001,9140
52.487000000001,9312
52.487000000001,9136
52.487000000001,8460
52.487000000001,7904
52.487000000001,6600
52.487000000001,6452
52.487000000001,7294
52.487000000001,7534
52.5339999999997,7770
52.5339999999997,8192
52.5339999999997,7838
52.5339999999997,7330
52.5339999999997,5932
52.5339999999997,6204
52.5339999999997,7432
52.5339999999997,7828
52.5339999999997,8696
52.5809999999983,8786
52.5809999999983,8994
52.5809999999983,9306
52.5809999999983,9152
52.5809999999983,8532
52.5809999999983,7962
52.5809999999983,6842
52.5809999999983,6566
52.5809999999983,7130
52.5809999999983,7130
52.627999999997,7828
52.627999999997,7772
52.627999999997,8248
52.627999999997,7314
52.627999999997,6358
52.627999999997,6360
52.627999999997,7504
52.627999999997,7730
52.627999999997,8606
52.6749999999956,8730
52.6749999999956,8942
52.6749999999956,9244
52.6749999999956,9240
52.6749999999956,8732
52.6749999999956,8022
52.6749999999956,7546
52.6749999999956,6406
52.6749999999956,6442
52.7219999999943,7120
52.7219999999943,7910
52.7219999999943,7734
52.7219999999943,8208
52.7219999999943,7508
52.7219999999943,7028
52.7219999999943,6504
52.7219999999943,7046
52.7219999999943,7628
52.7699999999968,8484
52.7699999999968,8644
52.7699999999968,8952
52.7699999999968,9104
52.7699999999968,9316
52.7699999999968,9122
52.7699999999968,8326
52.7699999999968,7746
52.7699999999968,6668
52.7699999999968,6502
52.8179999999993,7254
52.8179999999993,7432
52.8179999999993,7740
52.8179999999993,8162
52.8179999999993,7806
52.8179999999993,7292
52.8179999999993,5888
52.8179999999993,6160
52.8179999999993,7468
52.8179999999993,7930
52.8639999999941,8710
52.8639999999941,8814
52.8639999999941,9034
52.8639999999941,9346
52.8639999999941,9212
52.8639999999941,8658
52.8639999999941,7762
52.8639999999941,7216
52.8639999999941,6784
52.9110000000001,6908
52.9110000000001,7094
52.9110000000001,7904
52.9110000000001,7734
52.9110000000001,8222
52.9110000000001,7236
52.9110000000001,6642
52.9110000000001,6596
52.9110000000001,7330
52.9589999999953,7694
52.9589999999953,8550
52.9589999999953,8684
52.9589999999953,8972
52.9589999999953,9248
52.9589999999953,9300
52.9589999999953,9070
52.9589999999953,8244
52.9589999999953,7690
53.0059999999939,6258
53.0059999999939,6170
53.0059999999939,7186
53.0059999999939,7770
53.0059999999939,7760
53.0059999999939,8218
53.0059999999939,7576
53.0059999999939,7110
53.0059999999939,5888
53.0059999999939,6176
53.0539999999964,7562
53.0539999999964,8310
53.0539999999964,8562
53.0539999999964,8854
53.0539999999964,9014
53.0539999999964,9346
53.0539999999964,9132
53.0539999999964,8478
53.0539999999964,7916
53.1009999999951,6662
53.1009999999951,6492
53.1009999999951,7012
53.1009999999951,7084
53.1009999999951,7780
53.1009999999951,7992
53.1009999999951,7864
53.1009999999951,7416
53.1009999999951,6030
53.1009999999951,6186
53.1479999999938,7478
53.1479999999938,7930
53.1479999999938,8586
53.1479999999938,8802
53.1479999999938,8972
53.1479999999938,9316
53.1479999999938,9182
53.1479999999938,8608
53.1479999999938,7868
53.1949999999997,7074
53.1949999999997,6800
53.1949999999997,7002
53.1949999999997,7110
53.1949999999997,7802
53.1949999999997,7888
53.1949999999997,8002
53.1949999999997,7472
53.1949999999997,6504
53.2419999999984,6426
53.2419999999984,7426
53.2419999999984,7720
53.2419999999984,8588
53.2419999999984,8710
53.2419999999984,8982
53.2419999999984,9300
53.2419999999984,9228
53.2419999999984,8726
53.2900000000009,7940
53.2900000000009,7406
53.2900000000009,6196
53.2900000000009,6128
53.2900000000009,7170
53.2900000000009,7844
53.2900000000009,7782
53.2900000000009,8228
53.2900000000009,7498
53.2900000000009,7006
53.3369999999995,6540
53.3369999999995,7098
53.3369999999995,7586
53.3369999999995,8392
53.3369999999995,8598
53.3369999999995,8884
53.3369999999995,9024
53.3369999999995,9330
53.3369999999995,9116
53.3839999999982,8406
53.3839999999982,7832
53.3839999999982,6442
53.3839999999982,6344
53.3839999999982,7222
53.3839999999982,7664
53.3839999999982,7790
53.3839999999982,8146
53.3839999999982,7910
53.3839999999982,7412
53.4309999999969,6010
53.4309999999969,6180
53.4309999999969,7510
53.4309999999969,8090
53.4309999999969,8516
53.4309999999969,8824
53.4309999999969,9032
53.4309999999969,9340
53.4309999999969,9186
53.4789999999994,8690
53.4789999999994,7842
53.4789999999994,7294
53.4789999999994,6766
53.4789999999994,6878
53.4789999999994,7134
53.4789999999994,7822
53.4789999999994,7782
53.4789999999994,8244
53.525999999998,7228
53.525999999998,6430
53.525999999998,6632
53.525999999998,7210
53.525999999998,7662
53.525999999998,8514
53.525999999998,8664
53.525999999998,8956
53.525999999998,9244
53.525999999998,9294
53.5729999999967,8658
53.5729999999967,8156
53.5729999999967,7654
53.5729999999967,6190
53.5729999999967,6128
53.5729999999967,7210
53.5729999999967,7724
53.5729999999967,7780
53.5729999999967,8258
53.6199999999953,7724
53.6199999999953,7262
53.6199999999953,5984
53.6199999999953,6476
53.6199999999953,7582
53.6199999999953,8386
53.6199999999953,8596
53.6199999999953,8878
53.6199999999953,9022
53.6199999999953,9330
53.6679999999978,9146
53.6679999999978,8514
53.6679999999978,7950
53.6679999999978,6744
53.6679999999978,6538
53.6679999999978,7200
53.6679999999978,7304
53.6679999999978,7770
53.6679999999978,8156
53.7139999999999,7862
53.7139999999999,7464
53.7139999999999,6122
53.7139999999999,6220
53.7139999999999,7458
53.7139999999999,7766
53.7139999999999,8700
53.7139999999999,8786
53.7139999999999,9014
53.7139999999999,9326
53.7619999999952,9204
53.7619999999952,8606
53.7619999999952,7890
53.7619999999952,7074
53.7619999999952,6810
53.7619999999952,6774
53.7619999999952,7120
53.7619999999952,7812
53.8099999999977,7766
53.8099999999977,8242
53.8099999999977,7166
53.8099999999977,6520
53.8099999999977,6422
53.8099999999977,7400
53.8099999999977,7730
53.8099999999977,8602
53.8099999999977,8668
53.8099999999977,8968
53.8569999999963,9112
53.8569999999963,9316
53.8569999999963,9104
53.8569999999963,8270
53.8569999999963,7700
53.8569999999963,6276
53.8569999999963,6174
53.8569999999963,7176
53.8569999999963,7780
53.903999999995,7772
53.903999999995,8224
53.903999999995,7792
53.903999999995,7294
53.903999999995,5886
53.903999999995,6148
53.903999999995,7566
53.903999999995,8334
53.903999999995,8576
53.903999999995,8870
53.9510000000009,9044
53.9510000000009,9362
53.9510000000009,9158
53.9510000000009,8536
53.9510000000009,7976
53.9510000000009,7176
53.9510000000009,6800
53.9510000000009,6944
53.9510000000009,7136
53.9979999999996,7838
53.9979999999996,7762
53.9979999999996,8264
53.9979999999996,7360
53.9979999999996,6366
53.9979999999996,6364
53.9979999999996,7524
53.9979999999996,7690
53.9979999999996,8542
53.9979999999996,8684
54.0449999999983,8976
54.0449999999983,9140
54.0449999999983,9320
54.0449999999983,9094
54.0449999999983,8280
54.0449999999983,7714
54.0449999999983,6278
54.0449999999983,6194
54.0919999999969,7222
54.0919999999969,7600
54.0919999999969,7806
54.0919999999969,8228
54.0919999999969,7900
54.0919999999969,7376
54.0919999999969,5970
54.0919999999969,6206
54.0919999999969,7556
54.0919999999969,8198
54.1389999999956,8532
54.1389999999956,8864
54.1389999999956,9086
54.1389999999956,9402
54.1389999999956,9270
54.1389999999956,8686
54.1389999999956,8188
54.1389999999956,7672
54.1389999999956,6216
54.1869999999981,6140
54.1869999999981,7190
54.1869999999981,7832
54.1869999999981,7796
54.1869999999981,8252
54.1869999999981,7556
54.1869999999981,7082
54.1869999999981,6502
54.1869999999981,6210
54.1869999999981,7570
54.2339999999967,8350
54.2339999999967,8588
54.2339999999967,8868
54.2339999999967,9040
54.2339999999967,9346
54.2339999999967,9136
54.2339999999967,8470
54.2339999999967,7916
54.2339999999967,6606
54.2809999999954,6452
54.2809999999954,7048
54.2809999999954,7100
54.2809999999954,7792
54.2809999999954,8052
54.2809999999954,7884
54.2809999999954,7412
54.2809999999954,6032
54.2809999999954,6170
54.2809999999954,7482
54.3279999999941,7988
54.3279999999941,8730
54.3279999999941,8752
54.3279999999941,9014
54.3279999999941,9316
54.3279999999941,9230
54.3279999999941,8726
54.3279999999941,7946
54.3759999999966,7408
54.3759999999966,6714
54.3759999999966,6774
54.3759999999966,7130
54.3759999999966,7818
54.3759999999966,7772
54.3759999999966,8244
54.3759999999966,7206
54.3759999999966,6990
54.3759999999966,6550
54.4229999999952,7092
54.4229999999952,7648
54.4229999999952,8504
54.4229999999952,8658
54.4229999999952,8956
54.4229999999952,9086
54.4229999999952,9310
54.4229999999952,9100
54.4229999999952,8264
54.4699999999939,7700
54.4699999999939,6262
54.4699999999939,6396
54.4699999999939,7300
54.4699999999939,7608
54.4699999999939,7792
54.4699999999939,8218
54.4699999999939,7842
54.4699999999939,7328
54.4699999999939,5918
54.5169999999998,6176
54.5169999999998,7550
54.5169999999998,7832
54.5169999999998,8726
54.5169999999998,8808
54.5169999999998,9032
54.5169999999998,9362
54.5169999999998,9230
54.5169999999998,8696
54.5169999999998,7858
54.5649999999951,7308
54.5649999999951,6766
54.5649999999951,6878
54.5649999999951,7124
54.5649999999951,7798
54.5649999999951,7776
54.5649999999951,8238
54.5649999999951,7438
54.5649999999951,6910
54.612000000001,6606
54.612000000001,7160
54.612000000001,7664
54.612000000001,8520
54.612000000001,8658
54.612000000001,8940
54.612000000001,9074
54.612000000001,9270
54.612000000001,8678
54.6589999999997,8310
54.6589999999997,7730
54.6589999999997,6304
54.6589999999997,6210
54.6589999999997,7212
54.6589999999997,7762
54.6589999999997,7798
54.6589999999997,8264
54.6589999999997,7736
54.7059999999983,7264
54.7059999999983,5968
54.7059999999983,6400
54.7059999999983,7530
54.7059999999983,8188
54.7059999999983,8490
54.7059999999983,8844
54.7059999999983,9054
54.7059999999983,9358
54.7059999999983,9208
54.7540000000008,8638
54.7540000000008,7798
54.7540000000008,7150
54.7540000000008,6806
54.7540000000008,6956
54.7540000000008,7120
54.7540000000008,7894
54.7540000000008,7756
54.7540000000008,8238
54.8009999999995,7232
54.8009999999995,6630
54.8009999999995,6528
54.8009999999995,7340
54.8009999999995,7708
54.8009999999995,8572
54.8009999999995,8694
54.8009999999995,8978
54.8009999999995,9254
54.8009999999995,9310
54.8489999999947,9116
54.8489999999947,8284
54.8489999999947,7710
54.8489999999947,6292
54.8489999999947,6196
54.8489999999947,7192
54.8489999999947,7756
54.8489999999947,7770
54.8489999999947,8222
54.8960000000006,7628
54.8960000000006,7190
54.8960000000006,5918
54.8960000000006,6184
54.8960000000006,7556
54.8960000000006,8270
54.8960000000006,8540
54.8960000000006,8864
54.8960000000006,9032
54.9429999999993,9336
54.9429999999993,9156
54.9429999999993,8532
54.9429999999993,7988
54.9429999999993,6828
54.9429999999993,6580
54.9429999999993,6902
54.9429999999993,7124
54.9429999999993,7828
54.989999999998,7772
54.989999999998,8252
54.989999999998,7310
54.989999999998,6384
54.989999999998,6384
54.989999999998,7508
54.989999999998,7736
54.989999999998,8602
54.989999999998,8664
54.989999999998,8940
55.0380000000005,9204
55.0380000000005,9258
55.0380000000005,8736
55.0380000000005,8052
55.0380000000005,7592
55.0380000000005,6282
55.0380000000005,6258
55.0380000000005,7166
55.0380000000005,7920
55.0380000000005,7802
55.0849999999991,8248
55.0849999999991,7698
55.0849999999991,7246
55.0849999999991,6150
55.0849999999991,6636
55.0849999999991,7612
55.0849999999991,8402
55.0849999999991,8608
55.0849999999991,8886
55.1319999999978,9058
55.1319999999978,9356
55.1319999999978,9146
55.1319999999978,8506
55.1319999999978,7962
55.1319999999978,6738
55.1319999999978,6820
55.1319999999978,6980
55.1319999999978,7114
55.1789999999964,7816
55.1789999999964,7782
55.1789999999964,8088
55.1789999999964,7454
55.1789999999964,6170
55.1789999999964,6240
55.1789999999964,7474
55.1789999999964,7724
55.1789999999964,8578
55.2259999999951,8704
55.2259999999951,8968
55.2259999999951,9258
55.2259999999951,9244
55.2259999999951,8742
55.2259999999951,8026
55.2259999999951,7530
55.2259999999951,6482
55.2259999999951,6482
55.2259999999951,7134
55.2729999999938,7914
55.2729999999938,7760
55.2729999999938,8216
55.2729999999938,7536
55.2729999999938,7058
55.2729999999938,6492
55.2729999999938,7028
55.2729999999938,7638
55.2729999999938,8478
55.3199999999997,8644
55.3199999999997,8940
55.3199999999997,9050
55.3199999999997,9326
55.3199999999997,9094
55.3199999999997,8360
55.3199999999997,7952
55.3199999999997,6748
55.3199999999997,6530
55.3199999999997,7202
55.3679999999949,7292
55.3679999999949,7770
55.3679999999949,8152
55.3679999999949,7872
55.3679999999949,7328
55.3679999999949,5918
55.3679999999949,6144
55.3679999999949,7446
55.3679999999949,7760
55.4150000000009,8664
55.4150000000009,8772
55.4150000000009,9002
55.4150000000009,9352
55.4150000000009,9224
55.4150000000009,8706
55.4150000000009,7894
55.4150000000009,7336
55.4150000000009,6756
55.4629999999961,6832
55.4629999999961,7110
55.4629999999961,7852
55.4629999999961,7756
55.4629999999961,8212
55.4629999999961,7408
55.4629999999961,6882
55.4629999999961,6600
55.4629999999961,7190
55.5099999999948,7664
55.5099999999948,8510
55.5099999999948,8654
55.5099999999948,8940
55.5099999999948,9120
55.5099999999948,9290
55.5099999999948,9096
55.5099999999948,8294
55.5099999999948,7716
55.5099999999948,6304
55.5570000000007,6220
55.5570000000007,7200
55.5570000000007,7736
55.5570000000007,7770
55.5570000000007,8234
55.5570000000007,7662
55.5570000000007,7216
55.5570000000007,5928
55.5570000000007,6184
55.6039999999994,7536
55.6039999999994,8218
55.6039999999994,8494
55.6039999999994,8818
55.6039999999994,8988
55.6039999999994,9306
55.6039999999994,9104
55.6039999999994,8408
55.6039999999994,7844
55.6039999999994,6492
55.6519999999946,6374
55.6519999999946,7100
55.6519999999946,7084
55.6519999999946,7770
55.6519999999946,8126
55.6519999999946,7894
55.6519999999946,7370
55.6519999999946,5990
55.6519999999946,6196
55.6990000000005,7518
55.6990000000005,8088
55.6990000000005,8448
55.6990000000005,8732
55.6990000000005,8958
55.6990000000005,9284
55.6990000000005,9148
55.6990000000005,8532
55.6990000000005,7988
55.7459999999992,6852
55.7459999999992,6584
55.7459999999992,7134
55.7459999999992,7094
55.7459999999992,7782
55.7459999999992,8130
55.7459999999992,8234
55.7459999999992,7372
55.7459999999992,6324
55.7459999999992,6354
55.7929999999978,7550
55.7929999999978,7734
55.7929999999978,8608
55.7929999999978,8730
55.7929999999978,8976
55.7929999999978,9322
55.7929999999978,9202
55.7929999999978,8660
55.7929999999978,7772
55.8410000000003,7228
55.8410000000003,6420
55.8410000000003,6440
55.8410000000003,7136
55.8410000000003,7910
55.8410000000003,7754
55.8410000000003,8224
55.8410000000003,7300
55.8410000000003,6704
55.8410000000003,6646
55.887999999999,7292
55.887999999999,7622
55.887999999999,8458
55.887999999999,8622
55.887999999999,8916
55.887999999999,9090
55.887999999999,9296
55.887999999999,9080
55.887999999999,8264
55.9349999999977,7690
55.9349999999977,6268
55.9349999999977,6176
