51.3819999999978,9516
51.3819999999978,8994
51.3819999999978,7740
51.3819999999978,7438
51.3819999999978,8254
51.3819999999978,8762
51.4279999999999,8726
51.4279999999999,9212
51.4279999999999,8104
51.4279999999999,7356
51.4279999999999,7232
51.4279999999999,8408
51.4279999999999,8704
51.4279999999999,9522
51.4279999999999,9736
51.4759999999951,10116
51.4759999999951,9722
51.4759999999951,8726
51.4759999999951,8018
51.4759999999951,7586
51.4759999999951,8248
51.4759999999951,8660
51.4759999999951,8750
51.4759999999951,9214
51.5229999999938,8326
51.5229999999938,7662
51.5229999999938,7372
51.5229999999938,8188
51.5229999999938,8678
51.5229999999938,9572
51.5229999999938,9728
51.5229999999938,10162
51.5229999999938,9706
51.5699999999997,8946
51.5699999999997,8330
51.5699999999997,7832
51.5699999999997,8022
51.5699999999997,8114
51.5699999999997,8822
51.5699999999997,9182
51.5699999999997,8840
51.5699999999997,8342
51.5699999999997,7068
51.6169999999984,7766
51.6169999999984,8614
51.6169999999984,9594
51.6169999999984,9692
51.6169999999984,9834
51.6169999999984,10132
51.6169999999984,9274
51.6169999999984,8726
51.6169999999984,7366
51.6649999999936,7344
51.6649999999936,8188
51.6649999999936,8966
51.6649999999936,8690
51.6649999999936,9034
51.6649999999936,8422
51.6649999999936,6878
51.6649999999936,7026
51.6649999999936,8516
51.6649999999936,9448
51.7119999999995,9614
51.7119999999995,9778
51.7119999999995,10116
51.7119999999995,9332
51.7119999999995,8742
51.7119999999995,7340
51.7119999999995,7154
51.7119999999995,8222
51.7589999999982,8910
51.7589999999982,8722
51.7589999999982,9274
51.7589999999982,8516
51.7589999999982,7046
51.7589999999982,7100
51.7589999999982,8490
51.7589999999982,9372
51.7589999999982,9604
51.7589999999982,9778
51.8059999999969,10164
51.8059999999969,9644
51.8059999999969,8998
51.8059999999969,7688
51.8059999999969,7372
51.8059999999969,8234
51.8059999999969,8808
51.8059999999969,8722
51.8059999999969,9240
51.8529999999955,8130
51.8529999999955,7298
51.8529999999955,7222
51.8529999999955,8468
51.8529999999955,8694
51.8529999999955,9532
51.8529999999955,9748
51.8529999999955,10126
51.8529999999955,9726
51.8529999999955,8766
51.900999999998,7996
51.900999999998,7586
51.900999999998,8284
51.900999999998,8674
51.900999999998,8752
51.900999999998,9212
51.900999999998,8314
51.900999999998,7632
51.900999999998,7576
51.9479999999967,8172
51.9479999999967,8684
51.9479999999967,9510
51.9479999999967,9736
51.9479999999967,10154
51.9479999999967,9670
51.9479999999967,8950
51.9479999999967,8330
51.9479999999967,7828
51.9959999999992,8032
51.9959999999992,8080
51.9959999999992,8788
51.9959999999992,8860
51.9959999999992,8776
51.9959999999992,8314
51.9959999999992,7372
51.9959999999992,7678
51.9959999999992,8612
52.0429999999978,9656
52.0429999999978,9700
52.0429999999978,10110
52.0429999999978,10112
52.0429999999978,9050
52.0429999999978,8460
52.0429999999978,7776
52.0429999999978,7910
52.0429999999978,8152
52.0429999999978,8864
52.0899999999965,8704
52.0899999999965,8910
52.0899999999965,8370
52.0899999999965,6800
52.0899999999965,7616
52.0899999999965,8592
52.0899999999965,9562
52.0899999999965,9690
52.0899999999965,9830
52.0899999999965,10158
52.1369999999952,9366
52.1369999999952,8930
52.1369999999952,7382
52.1369999999952,7196
52.1369999999952,8238
52.1369999999952,8890
52.1369999999952,8700
52.1369999999952,9248
52.1369999999952,8496
52.1849999999977,6992
52.1849999999977,7068
52.1849999999977,8510
52.1849999999977,9148
52.1849999999977,9578
52.1849999999977,9766
52.1849999999977,10152
52.1849999999977,9598
52.1849999999977,8972
52.2319999999963,7556
52.2319999999963,7288
52.2319999999963,8268
52.2319999999963,8850
52.2319999999963,8740
52.2319999999963,9264
52.2319999999963,8254
52.2319999999963,7252
52.2319999999963,7432
52.2799999999988,8524
52.2799999999988,8716
52.2799999999988,9552
52.2799999999988,9762
52.2799999999988,10118
52.2799999999988,9710
52.2799999999988,8818
52.2799999999988,7916
52.2799999999988,7540
52.2799999999988,8342
52.3269999999975,8736
52.3269999999975,8768
52.3269999999975,9224
52.3269999999975,8582
52.3269999999975,8068
52.3269999999975,7592
52.3269999999975,8208
52.3269999999975,8680
52.3269999999975,9450
52.3739999999962,9738
52.3739999999962,10164
52.3739999999962,9664
52.3739999999962,8916
52.3739999999962,8274
52.3739999999962,7848
52.3739999999962,8090
52.3739999999962,8110
52.3739999999962,8854
52.3739999999962,8978
52.4209999999948,8746
52.4209999999948,8304
52.4209999999948,7438
52.4209999999948,7762
52.4209999999948,8618
52.4209999999948,9676
52.4209999999948,9692
52.4209999999948,10128
52.4209999999948,9890
52.4689999999973,8978
52.4689999999973,8382
52.4689999999973,7808
52.4689999999973,7608
52.4689999999973,8110
52.4689999999973,8848
52.4689999999973,8762
52.4689999999973,8792
52.4689999999973,8320
52.515999999996,7300
52.515999999996,7642
52.515999999996,8582
52.515999999996,9620
52.515999999996,9674
52.515999999996,10116
52.515999999996,10092
52.515999999996,9214
52.515999999996,8694
52.5629999999946,7526
52.5629999999946,7606
52.5629999999946,8104
52.5629999999946,8844
52.5629999999946,8768
52.5629999999946,8786
52.5629999999946,8314
52.5629999999946,7310
52.5629999999946,7672
52.5629999999946,8606
52.6099999999933,9620
52.6099999999933,9638
52.6099999999933,9766
52.6099999999933,10122
52.6099999999933,9294
52.6099999999933,8716
52.6099999999933,7176
52.6099999999933,7212
52.6099999999933,8106
52.6099999999933,8824
52.6569999999992,8642
52.6569999999992,8814
52.6569999999992,8314
52.6569999999992,7052
52.6569999999992,7006
52.6569999999992,8524
52.6569999999992,9484
52.6569999999992,9638
52.6569999999992,9774
52.7039999999979,10122
52.7039999999979,9310
52.7039999999979,8722
52.7039999999979,7104
52.7039999999979,7068
52.7039999999979,8140
52.7039999999979,8778
52.7039999999979,8680
52.7039999999979,9168
52.7509999999966,8458
52.7509999999966,6908
52.7509999999966,7028
52.7509999999966,8510
52.7509999999966,9448
52.7509999999966,9628
52.7509999999966,9804
52.7509999999966,10152
52.7509999999966,9424
52.7989999999991,8824
52.7989999999991,7196
52.7989999999991,7268
52.7989999999991,8252
52.7989999999991,8838
52.7989999999991,8696
52.7989999999991,9230
52.7989999999991,8460
52.7989999999991,7082
52.7989999999991,7094
52.8459999999977,8470
52.8459999999977,9366
52.8459999999977,9604
52.8459999999977,9788
52.8459999999977,10152
52.8459999999977,9676
52.8459999999977,8986
52.8459999999977,7766
52.8459999999977,7442
52.8929999999964,8264
52.8929999999964,8772
52.8929999999964,8720
52.8929999999964,9212
52.8929999999964,8090
52.8929999999964,7330
52.8929999999964,7216
52.8929999999964,8428
52.8929999999964,8722
52.8929999999964,9538
52.9399999999951,9756
52.9399999999951,10142
52.9399999999951,9712
52.9399999999951,8752
52.9399999999951,7966
52.9399999999951,7562
52.9399999999951,8300
52.9399999999951,8706
52.9399999999951,8752
52.9869999999937,9214
52.9869999999937,8300
52.9869999999937,7616
52.9869999999937,7576
52.9869999999937,8212
52.9869999999937,8670
52.9869999999937,9434
52.9869999999937,9716
52.9869999999937,10158
53.0339999999997,9706
53.0339999999997,8802
53.0339999999997,8150
53.0339999999997,7704
53.0339999999997,8146
53.0339999999997,8478
53.0339999999997,8778
53.0339999999997,9038
53.0339999999997,8678
53.0819999999949,8222
53.0819999999949,7500
53.0819999999949,8026
53.0819999999949,8648
53.0819999999949,9726
53.0819999999949,9716
53.0819999999949,10182
53.0819999999949,9942
53.0819999999949,9002
53.0819999999949,8408
53.1299999999974,7802
53.1299999999974,7976
53.1299999999974,8142
53.1299999999974,8858
53.1299999999974,8690
53.1299999999974,8844
53.1299999999974,8334
53.1299999999974,6970
53.1299999999974,7780
53.1299999999974,8614
53.176999999996,9594
53.176999999996,9690
53.176999999996,9932
53.176999999996,10132
53.176999999996,9264
53.176999999996,8850
53.176999999996,7236
53.176999999996,7088
53.176999999996,8198
53.2239999999947,8976
53.2239999999947,8706
53.2239999999947,9076
53.2239999999947,8464
53.2239999999947,6914
53.2239999999947,7052
53.2239999999947,8530
53.2239999999947,9450
53.2239999999947,9594
53.2719999999972,9792
53.2719999999972,10192
53.2719999999972,9630
53.2719999999972,8994
53.2719999999972,7626
53.2719999999972,7324
53.2719999999972,8258
53.2719999999972,8832
53.2719999999972,8742
53.3189999999959,9250
53.3189999999959,8160
53.3189999999959,7308
53.3189999999959,7482
53.3189999999959,8470
53.3189999999959,8730
53.3189999999959,9546
53.3189999999959,9768
53.3189999999959,10184
53.3189999999959,9752
53.3669999999984,8848
53.3669999999984,8202
53.3669999999984,7766
53.3669999999984,8140
53.3669999999984,8326
53.3669999999984,8798
53.3669999999984,9214
53.3669999999984,8760
53.3669999999984,8300
53.413999999997,7436
53.413999999997,7822
53.413999999997,8638
53.413999999997,9640
53.413999999997,9696
53.413999999997,10138
53.413999999997,10128
53.413999999997,9086
53.413999999997,8494
53.413999999997,7770
53.4609999999957,7838
53.4609999999957,8140
53.4609999999957,8822
53.4609999999957,8720
53.4609999999957,8946
53.4609999999957,8402
53.4609999999957,6846
53.4609999999957,7222
53.4609999999957,8576
53.5079999999944,9520
53.5079999999944,9648
53.5079999999944,9782
53.5079999999944,10118
53.5079999999944,9306
53.5079999999944,8726
53.5079999999944,7294
53.5079999999944,7114
53.5079999999944,8208
53.5550000000003,8940
53.5550000000003,8710
53.5550000000003,9234
53.5550000000003,8500
53.5550000000003,6960
53.5550000000003,7058
53.5550000000003,8504
53.5550000000003,9414
53.5550000000003,9618
53.6029999999955,9768
53.6029999999955,10162
53.6029999999955,9608
53.6029999999955,8968
53.6029999999955,7560
53.6029999999955,7298
53.6029999999955,8252
53.6029999999955,8840
53.6029999999955,8726
53.6029999999955,9254
53.6499999999942,8278
53.6499999999942,7216
53.6499999999942,7156
53.6499999999942,8540
53.6499999999942,8716
53.6499999999942,9542
53.6499999999942,9736
53.6499999999942,10128
53.6499999999942,9648
53.6970000000001,8972
53.6970000000001,7736
53.6970000000001,7412
53.6970000000001,8234
53.6970000000001,8798
53.6970000000001,8740
53.6970000000001,9230
53.6970000000001,8116
53.6970000000001,7868
53.6970000000001,7546
53.7439999999988,8382
53.7439999999988,8704
53.7439999999988,9512
53.7439999999988,9738
53.7439999999988,10136
53.7439999999988,9712
53.7439999999988,8762
53.7439999999988,7956
53.7439999999988,7556
53.791999999994,8324
53.791999999994,8714
53.791999999994,8750
53.791999999994,9162
53.791999999994,8556
53.791999999994,8042
53.791999999994,7582
53.791999999994,8218
53.791999999994,8678
53.8389999999999,9458
53.8389999999999,9738
53.8389999999999,10178
53.8389999999999,9690
53.8389999999999,8896
53.8389999999999,8260
53.8389999999999,7852
53.8389999999999,8098
53.8389999999999,8124
53.8389999999999,8860
53.8869999999952,8930
53.8869999999952,8752
53.8869999999952,8296
53.8869999999952,7416
53.8869999999952,7744
53.8869999999952,8624
53.8869999999952,9670
53.8869999999952,9702
53.8869999999952,10168
53.9329999999973,10112
53.9329999999973,9048
53.9329999999973,8460
53.9329999999973,7186
53.9329999999973,7292
53.9329999999973,8152
53.9329999999973,8834
53.9329999999973,8696
53.9329999999973,8894
53.9329999999973,8352
53.9809999999998,6806
53.9809999999998,7782
53.9809999999998,8568
53.9809999999998,9566
53.9809999999998,9620
53.9809999999998,9788
53.9809999999998,10136
53.9809999999998,9384
53.9809999999998,8786
54.0279999999984,7146
54.0279999999984,7042
54.0279999999984,8170
54.0279999999984,8930
54.0279999999984,8704
54.0279999999984,8926
54.0279999999984,8396
54.0279999999984,6836
54.0279999999984,7092
54.0749999999971,8500
54.0749999999971,9388
54.0749999999971,9624
54.0749999999971,9802
54.0749999999971,10158
54.0749999999971,9520
54.0749999999971,8914
54.0749999999971,7346
54.0749999999971,7174
54.1219999999958,8222
54.1219999999958,8906
54.1219999999958,8714
54.1219999999958,9258
54.1219999999958,8136
54.1219999999958,7408
54.1219999999958,7262
54.1219999999958,8388
54.1219999999958,9188
54.1219999999958,9592
54.1699999999983,9778
54.1699999999983,10174
54.1699999999983,9624
54.1699999999983,8986
54.1699999999983,7606
54.1699999999983,7320
54.1699999999983,8248
54.1699999999983,8670
54.1699999999983,8782
54.2169999999969,9234
54.2169999999969,8402
54.2169999999969,7772
54.2169999999969,7454
54.2169999999969,8480
54.2169999999969,8722
54.2169999999969,9542
54.2169999999969,9762
54.2169999999969,10164
54.2169999999969,9732
54.2639999999956,8760
54.2639999999956,8398
54.2639999999956,7816
54.2639999999956,7980
54.2639999999956,8110
54.2639999999956,8814
54.2639999999956,9148
54.2639999999956,8582
54.2639999999956,8070
54.3109999999942,7582
54.3109999999942,8212
54.3109999999942,8680
54.3109999999942,9496
54.3109999999942,9692
54.3109999999942,10080
54.3109999999942,10132
54.3109999999942,9142
54.3109999999942,8566
54.3589999999967,7756
54.3589999999967,7806
54.3589999999967,8094
54.3589999999967,8824
54.3589999999967,8966
54.3589999999967,8658
54.3589999999967,8182
54.3589999999967,7498
54.3589999999967,8054
54.4059999999954,8572
54.4059999999954,9562
54.4059999999954,9656
54.4059999999954,9952
54.4059999999954,10096
54.4059999999954,9068
54.4059999999954,8480
54.4059999999954,7770
54.4059999999954,7874
54.4059999999954,8104
54.4529999999941,8824
54.4529999999941,9064
54.4529999999941,8642
54.4529999999941,8152
54.4529999999941,7534
54.4529999999941,7802
54.4529999999941,8582
54.4529999999941,9572
54.4529999999941,9664
54.5009999999966,10040
54.5009999999966,10110
54.5009999999966,9076
54.5009999999966,8484
54.5009999999966,7782
54.5009999999966,7874
54.5009999999966,8106
54.5009999999966,8818
54.5009999999966,9050
54.5009999999966,8864
54.5479999999952,8334
54.5479999999952,6848
54.5479999999952,7806
54.5479999999952,8572
54.5479999999952,9578
54.5479999999952,9666
54.5479999999952,10066
54.5479999999952,10112
54.5479999999952,9070
54.5949999999939,8480
54.5949999999939,7780
54.5949999999939,7884
54.5949999999939,8140
54.5949999999939,8834
54.5949999999939,8678
54.5949999999939,8878
54.5949999999939,8336
54.5949999999939,6842
54.6419999999998,7826
54.6419999999998,8602
54.6419999999998,9582
54.6419999999998,9680
54.6419999999998,9880
54.6419999999998,10100
54.6419999999998,9172
54.6419999999998,8782
54.6419999999998,7154
54.6419999999998,7048
54.6889999999985,8188
54.6889999999985,8966
54.6889999999985,8720
54.6889999999985,8926
54.6889999999985,8434
54.6889999999985,6872
54.6889999999985,7032
54.6889999999985,8546
54.6889999999985,9496
54.7359999999971,9654
54.7359999999971,9802
54.7359999999971,10168
54.7359999999971,9578
54.7359999999971,8956
54.7359999999971,7464
54.7359999999971,7218
54.7359999999971,8270
54.7359999999971,8900
54.7359999999971,8752
54.7839999999997,9290
54.7839999999997,8428
54.7839999999997,7192
54.7839999999997,7400
54.7839999999997,8546
54.7839999999997,8768
54.7839999999997,9568
54.7839999999997,9774
54.8309999999983,10188
54.8309999999983,9728
54.8309999999983,8848
54.8309999999983,7950
54.8309999999983,7570
54.8309999999983,8334
54.8309999999983,8740
54.8309999999983,8768
54.8309999999983,9238
54.8309999999983,8602
54.877999999997,8090
54.877999999997,7586
54.877999999997,8218
54.877999999997,8696
54.877999999997,9588
54.877999999997,9738
54.877999999997,10184
54.877999999997,9648
54.877999999997,8910
54.9249999999956,8290
54.9249999999956,7848
54.9249999999956,8052
54.9249999999956,8146
54.9249999999956,8884
54.9249999999956,8844
54.9249999999956,8808
54.9249999999956,8342
54.9249999999956,7284
54.9249999999956,7714
54.9729999999981,8602
54.9729999999981,9618
54.9729999999981,9684
54.9729999999981,10136
54.9729999999981,10100
54.9729999999981,9022
54.9729999999981,8434
54.9729999999981,7792
54.9729999999981,7432
55.0190000000002,8126
55.0190000000002,8864
55.0190000000002,8668
55.0190000000002,8840
55.0190000000002,8330
55.0190000000002,7020
55.0190000000002,7716
55.0190000000002,8608
55.0190000000002,9598
55.0669999999955,9692
55.0669999999955,9798
55.0669999999955,10138
55.0669999999955,9376
55.0669999999955,8778
55.0669999999955,7144
55.0669999999955,7062
55.0669999999955,8188
55.0669999999955,8972
55.1139999999941,8726
55.1139999999941,8936
55.1139999999941,8418
55.1139999999941,6856
55.1139999999941,7064
55.1139999999941,8484
55.1139999999941,9362
55.1139999999941,9594
55.1139999999941,9766
55.1139999999941,10122
55.1610000000001,9428
55.1610000000001,8822
55.1610000000001,7210
55.1610000000001,7062
55.1610000000001,8188
55.1610000000001,9008
55.1610000000001,8686
55.1610000000001,8920
55.1610000000001,8418
55.2089999999953,7110
55.2089999999953,7110
55.2089999999953,8454
55.2089999999953,9340
55.2089999999953,9584
55.2089999999953,9746
55.2089999999953,10112
55.2089999999953,9388
55.2089999999953,8786
55.2089999999953,7150
55.2089999999953,7038
55.2559999999939,8252
55.2559999999939,8886
55.2559999999939,8732
55.2559999999939,9276
55.2559999999939,8484
55.2559999999939,7124
55.2559999999939,7120
55.2559999999939,8488
55.2559999999939,9358
55.3029999999999,9620
55.3029999999999,9802
55.3029999999999,10164
55.3029999999999,9568
55.3029999999999,8956
55.3029999999999,7438
55.3029999999999,7518
55.3029999999999,8324
55.3499999999985,8776
55.3499999999985,8772
55.3499999999985,9248
55.3499999999985,8274
55.3499999999985,7580
55.3499999999985,7360
55.3499999999985,8442
55.3499999999985,8926
55.3499999999985,9566
55.3499999999985,9752
55.3969999999972,10164
55.3969999999972,9726
55.3969999999972,8740
55.3969999999972,8062
55.3969999999972,7602
55.3969999999972,8238
55.3969999999972,8644
55.3969999999972,8766
55.3969999999972,9234
55.4439999999959,8370
55.4439999999959,7730
55.4439999999959,7422
55.4439999999959,8524
55.4439999999959,8730
55.4439999999959,9656
55.4439999999959,9738
55.4439999999959,10208
55.4439999999959,9874
55.4439999999959,8998
55.4919999999984,8402
55.4919999999984,7826
55.4919999999984,7986
55.4919999999984,8104
55.4919999999984,8818
55.4919999999984,9166
55.4919999999984,8598
55.4919999999984,8090
55.4919999999984,7580
55.5399999999936,7690
55.5399999999936,8602
55.5399999999936,9602
55.5399999999936,9684
55.5399999999936,10056
55.5399999999936,10122
55.5399999999936,9096
55.5399999999936,8500
55.5399999999936,7792
55.5869999999995,7842
55.5869999999995,8104
55.5869999999995,8822
55.5869999999995,9048
55.5869999999995,8874
55.5869999999995,8336
55.5869999999995,6816
55.5869999999995,7792
55.5869999999995,8562
55.6339999999982,9566
55.6339999999982,9660
55.6339999999982,10050
55.6339999999982,10100
55.6339999999982,9058
55.6339999999982,8470
55.6339999999982,7786
55.6339999999982,7894
55.6339999999982,8106
55.6339999999982,8840
55.6819999999934,8664
55.6819999999934,8848
55.6819999999934,8326
55.6819999999934,6954
55.6819999999934,7724
55.6819999999934,8576
55.6819999999934,9592
55.6819999999934,9670
55.6819999999934,10110
55.6819999999934,10110
55.7289999999994,9068
55.7289999999994,8474
55.7289999999994,7782
55.7289999999994,7262
55.7289999999994,8142
55.7289999999994,8840
55.7289999999994,8680
55.7289999999994,8874
55.7289999999994,8340
55.7769999999946,6856
55.7769999999946,7780
55.7769999999946,8578
55.7769999999946,9582
55.7769999999946,9674
55.7769999999946,9998
55.7769999999946,10146
55.7769999999946,9404
55.7769999999946,8808
55.8239999999932,7174
55.8239999999932,7062
55.8239999999932,8180
55.8239999999932,8966
55.8239999999932,8694
55.8239999999932,8920
55.8239999999932,8406
55.8239999999932,6838
55.8239999999932,7104
55.8709999999992,8478
55.8709999999992,9392
55.8709999999992,9608
55.8709999999992,9774
55.8709999999992,10136
55.8709999999992,9438
55.8709999999992,8834
55.8709999999992,7232
55.8709999999992,7084
55.8709999999992,8188
55.9179999999978,8986
55.9179999999978,8686
55.9179999999978,8946
55.9179999999978,8422
55.9179999999978,7140
55.9179999999978,7118
55.9179999999978,8460
55.9179999999978,9340
55.9179999999978,9588
55.9660000000003,9762
55.9660000000003,10126
55.9660000000003,9454
55.9660000000003,8838
55.9660000000003,7232
55.9660000000003,7082
55.9660000000003,8192
55.9660000000003,8840
55.9660000000003,8722
55.9660000000003,9248
56.012999999999,8340
56.012999999999,7202
56.012999999999,7156
56.012999999999,8474
56.012999999999,9320
56.012999999999,9598
56.012999999999,9778
56.012999999999,10152
56.012999999999,9538
56.0599999999977,8922
56.0599999999977,7400
56.0599999999977,7490
56.0599999999977,8314
56.0599999999977,8766
56.0599999999977,8730
56.0599999999977,9222
56.0599999999977,8124
56.0599999999977,7396
56.1080000000002,7264
56.1080000000002,8398
56.1080000000002,9194
56.1080000000002,9574
56.1080000000002,9766
56.1080000000002,10146
56.1080000000002,9700
56.1080000000002,8838
56.1080000000002,7930
56.1549999999988,7560
56.1549999999988,8330
56.1549999999988,8730
56.1549999999988,8742
56.1549999999988,9218
56.1549999999988,8216
56.1549999999988,7514
56.1549999999988,7336
56.1549999999988,8412
56.1549999999988,8686
56.2019999999975,9418
56.2019999999975,9728
56.2019999999975,10158
56.2019999999975,9738
56.2019999999975,8750
56.2019999999975,8068
56.2019999999975,7636
56.2019999999975,8234
56.2019999999975,8628
56.2019999999975,8750
56.2489999999962,9202
56.2489999999962,8314
56.2489999999962,7654
56.2489999999962,7576
56.2489999999962,8186
56.2489999999962,8664
56.2489999999962,9522
56.2489999999962,9728
56.2489999999962,10188
56.2959999999948,9690
56.2959999999948,8900
56.2959999999948,8268
56.2959999999948,7862
56.2959999999948,8110
56.2959999999948,8198
56.2959999999948,8766
56.2959999999948,9014
56.2959999999948,8720
56.3429999999935,8258
56.3429999999935,7484
56.3429999999935,7920
56.3429999999935,8634
56.3429999999935,9702
56.3429999999935,9706
56.3429999999935,10154
56.3429999999935,9702
56.3429999999935,8922
56.390999999996,8314
56.390999999996,7848
56.390999999996,8058
56.390999999996,8126
56.390999999996,8870
56.390999999996,8864
56.390999999996,8778
56.390999999996,8314
56.390999999996,7370
56.390999999996,7658
56.4379999999946,8602
56.4379999999946,9656
56.4379999999946,9686
56.4379999999946,10152
56.4379999999946,9728
56.4379999999946,8930
56.4379999999946,8314
56.4379999999946,7842
56.4379999999946,7746
56.4859999999971,8136
56.4859999999971,8870
56.4859999999971,8848
56.4859999999971,8788
56.4859999999971,8326
56.4859999999971,7366
56.4859999999971,7622
56.4859999999971,8612
56.4859999999971,9648
56.4859999999971,9690
56.5329999999958,10148
56.5329999999958,10106
56.5329999999958,9214
56.5329999999958,8700
56.5329999999958,7572
56.5329999999958,7672
56.5329999999958,8126
56.5329999999958,8868
56.5329999999958,8782
56.5799999999945,8812
56.5799999999945,8330
56.5799999999945,7294
56.5799999999945,7680
56.5799999999945,8562
56.5799999999945,9510
56.5799999999945,9640
56.5799999999945,9788
56.5799999999945,10126
56.6269999999931,9270
56.6269999999931,8720
56.6269999999931,7294
56.6269999999931,7426
56.6269999999931,8156
56.6269999999931,8874
56.6269999999931,8706
56.6269999999931,8878
56.6269999999931,8352
56.6749999999956,6918
56.6749999999956,7046
56.6749999999956,8520
56.6749999999956,9454
56.6749999999956,9618
56.6749999999956,9774
56.6749999999956,10122
56.6749999999956,9312
56.6749999999956,8730
56.6749999999956,7136
56.7219999999943,7174
56.7219999999943,8142
56.7219999999943,8834
56.7219999999943,8696
56.7219999999943,9146
56.7219999999943,8468
56.7219999999943,6924
56.7219999999943,7062
56.7219999999943,8520
56.7699999999968,9454
56.7699999999968,9614
56.7699999999968,9768
56.7699999999968,10116
56.7699999999968,9326
56.7699999999968,8736
56.7699999999968,7104
56.7699999999968,7134
56.7699999999968,8228
56.7699999999968,8926
56.8169999999955,8714
56.8169999999955,9240
56.8169999999955,8500
56.8169999999955,6964
56.8169999999955,7068
56.8169999999955,8510
56.8169999999955,9434
56.8169999999955,9620
56.8169999999955,9788
56.8639999999941,10152
56.8639999999941,9552
56.8639999999941,8940
56.8639999999941,7436
56.8639999999941,7202
56.8639999999941,8238
56.8639999999941,8886
56.8639999999941,8700
56.8639999999941,9270
56.9110000000001,8506
56.9110000000001,7006
56.9110000000001,7082
56.9110000000001,8500
56.9110000000001,9198
56.9110000000001,9582
56.9110000000001,9774
56.9110000000001,10172
56.9110000000001,9602
56.9110000000001,8976
56.9589999999953,7536
56.9589999999953,7282
56.9589999999953,8254
56.9589999999953,8858
56.9589999999953,8720
56.9589999999953,9260
56.9589999999953,8460
56.9589999999953,7144
56.9589999999953,7372
57.0059999999939,8484
57.0059999999939,8894
57.0059999999939,9582
57.0059999999939,9782
57.0059999999939,10182
57.0059999999939,9692
57.0059999999939,8968
57.0059999999939,7838
57.0059999999939,7508
57.0059999999939,8340
57.0529999999999,8782
57.0529999999999,8756
57.0529999999999,9230
57.0529999999999,8526
57.0529999999999,7976
57.0529999999999,7622
57.0529999999999,8334
57.0529999999999,8714
57.0529999999999,9438
57.0999999999985,9748
57.0999999999985,10182
57.0999999999985,9742
57.0999999999985,8786
57.0999999999985,8136
57.0999999999985,7720
57.0999999999985,8180
57.0999999999985,8530
57.0999999999985,8860
57.1469999999972,9080
57.1469999999972,8714
57.1469999999972,8242
57.1469999999972,7510
57.1469999999972,7986
57.1469999999972,8650
57.1469999999972,9716
57.1469999999972,9726
57.1469999999972,10182
57.1939999999959,9928
57.1939999999959,9034
57.1939999999959,8438
57.1939999999959,7356
57.1939999999959,7482
57.1939999999959,8166
57.1939999999959,8884
57.1939999999959,8720
57.1939999999959,8910
57.1939999999959,8372
57.2409999999945,6838
57.2409999999945,7756
57.2409999999945,8624
57.2409999999945,9578
57.2409999999945,9686
57.2409999999945,9824
57.2409999999945,10172
57.2409999999945,9516
57.2409999999945,8896
57.2879999999932,7324
57.2879999999932,7140
57.2879999999932,8238
57.2879999999932,8946
57.2879999999932,8730
57.2879999999932,9264
57.2879999999932,8520
57.2879999999932,6996
57.2879999999932,7084
57.2879999999932,8408
57.3349999999991,9222
57.3349999999991,9588
57.3349999999991,9762
57.3349999999991,10138
57.3349999999991,9548
57.3349999999991,8930
57.3349999999991,7408
57.3349999999991,7186
57.3349999999991,8254
57.3829999999944,8914
57.3829999999944,8742
57.3829999999944,9294
57.3829999999944,8242
57.3829999999944,7536
57.3829999999944,7350
57.3829999999944,8432
57.3829999999944,9034
57.3829999999944,9582
57.4300000000003,9768
57.4300000000003,10184
57.4300000000003,9654
57.4300000000003,9002
57.4300000000003,7700
57.4300000000003,7396
57.4300000000003,8242
57.4300000000003,8562
57.4300000000003,8796
57.476999999999,9240
57.476999999999,8434
57.476999999999,7838
57.476999999999,7520
57.476999999999,8444
57.476999999999,8740
57.476999999999,9538
57.476999999999,9768
57.476999999999,10182
57.476999999999,9746
57.5239999999976,8760
57.5239999999976,8444
57.5239999999976,7826
57.5239999999976,7960
57.5239999999976,8126
57.5239999999976,8834
57.5239999999976,9120
57.5239999999976,8650
57.5239999999976,8160
57.5709999999963,7566
57.5709999999963,8126
57.5709999999963,8674
57.5709999999963,9680
57.5709999999963,9686
57.5709999999963,9886
57.5709999999963,10126
57.5709999999963,9176
57.5709999999963,8634
57.5709999999963,7746
57.6189999999988,7750
57.6189999999988,8142
57.6189999999988,8880
57.6189999999988,8930
57.6189999999988,8814
57.6189999999988,8342
57.6189999999988,7346
57.6189999999988,7606
57.6189999999988,8556
57.6659999999974,9520
57.6659999999974,9660
57.6659999999974,9830
57.6659999999974,10164
57.6659999999974,9392
57.6659999999974,8798
57.6659999999974,7166
57.6659999999974,7082
57.6659999999974,8188
57.7129999999961,8946
57.7129999999961,8704
57.7129999999961,9274
57.7129999999961,8504
57.7129999999961,7062
57.7129999999961,7120
57.7129999999961,8514
57.7129999999961,9394
57.7129999999961,9618
57.7599999999948,9794
57.7599999999948,10148
57.7599999999948,9500
57.7599999999948,8886
57.7599999999948,7308
57.7599999999948,7134
57.7599999999948,8254
57.7599999999948,8802
57.7599999999948,8720
57.7599999999948,9244
57.8069999999934,8244
57.8069999999934,7252
57.8069999999934,7180
57.8069999999934,8460
57.8069999999934,9296
57.8069999999934,9592
57.8069999999934,9768
57.8069999999934,10138
57.8069999999934,9502
57.8539999999994,8894
57.8539999999994,7734
57.8539999999994,7408
