39.5109999999986,7736
39.5109999999986,7324
39.5579999999973,6920
39.5579999999973,5794
39.5579999999973,5940
39.5579999999973,6848
39.5579999999973,6992
39.5579999999973,7674
39.5579999999973,7874
39.5579999999973,8222
39.5579999999973,8480
39.5579999999973,8588
39.6049999999959,8634
39.6049999999959,8634
39.6049999999959,8632
39.6049999999959,8762
39.6049999999959,8642
39.6049999999959,8406
39.6049999999959,7888
39.6049999999959,7136
39.6049999999959,6678
39.6529999999984,5696
39.6529999999984,5642
39.6529999999984,6566
39.6529999999984,7078
39.6529999999984,7226
39.6529999999984,7530
39.6529999999984,7550
39.6529999999984,6750
39.6529999999984,6328
39.6529999999984,6104
39.6990000000005,5790
39.6990000000005,6908
39.6990000000005,7484
39.6990000000005,7862
39.6990000000005,8110
39.6990000000005,8428
39.6990000000005,8586
39.6990000000005,8648
39.6990000000005,8668
39.7469999999958,8668
39.7469999999958,8644
39.7469999999958,8796
39.7469999999958,8726
39.7469999999958,8540
39.7469999999958,8074
39.7469999999958,7600
39.7469999999958,7110
39.7469999999958,5918
39.7939999999944,5872
39.7939999999944,6656
39.7939999999944,6842
39.7939999999944,7222
39.7939999999944,7294
39.7939999999944,7714
39.7939999999944,7222
39.7939999999944,6822
39.7939999999944,5626
39.8410000000003,5826
39.8410000000003,6832
39.8410000000003,7046
39.8410000000003,7854
39.8410000000003,8006
39.8410000000003,8360
39.8410000000003,8560
39.8410000000003,8634
39.8410000000003,8670
39.8410000000003,8678
39.887999999999,8674
39.887999999999,8716
39.887999999999,8778
39.887999999999,8628
39.887999999999,8382
39.887999999999,7844
39.887999999999,7252
39.887999999999,6530
39.887999999999,6204
39.9359999999942,5652
39.9359999999942,6566
39.9359999999942,7160
39.9359999999942,7254
39.9359999999942,7654
39.9359999999942,7356
39.9359999999942,6702
39.9359999999942,6248
39.9359999999942,6140
39.9359999999942,6458
39.9830000000002,6938
39.9830000000002,7534
39.9830000000002,7756
39.9830000000002,8152
39.9830000000002,8468
39.9830000000002,8642
39.9830000000002,8716
39.9830000000002,8752
39.9830000000002,8782
40.0309999999954,8804
40.0309999999954,8808
40.0309999999954,8808
40.0309999999954,8798
40.0309999999954,8802
40.0309999999954,8804
40.0309999999954,8802
40.0309999999954,8802
40.0309999999954,8796
40.0779999999941,8796
40.0779999999941,8792
40.0779999999941,8782
40.0779999999941,8772
40.0779999999941,8762
40.0779999999941,8750
40.0779999999941,8732
40.0779999999941,8714
40.0779999999941,8760
40.125,8828
40.125,8740
40.125,8552
40.125,8106
40.125,7668
40.125,7206
40.125,6072
40.125,6010
40.125,6586
40.125,6594
40.1719999999987,7356
40.1719999999987,7370
40.1719999999987,7770
40.1719999999987,7468
40.1719999999987,6910
40.1719999999987,6186
40.1719999999987,6212
40.1719999999987,6518
40.1719999999987,6956
40.1719999999987,7662
40.2199999999939,7760
40.2199999999939,8130
40.2199999999939,8414
40.2199999999939,8530
40.2199999999939,8560
40.2199999999939,8694
40.2199999999939,8696
40.2199999999939,8514
40.2199999999939,8062
40.2669999999998,7546
40.2669999999998,7068
40.2669999999998,5826
40.2669999999998,5794
40.2669999999998,6530
40.2669999999998,6524
40.2669999999998,7192
40.2669999999998,7294
40.2669999999998,7704
40.2669999999998,7160
40.3139999999985,6770
40.3139999999985,5564
40.3139999999985,5784
40.3139999999985,6874
40.3139999999985,7022
40.3139999999985,7808
40.3139999999985,7970
40.3139999999985,8316
40.362000000001,8530
40.362000000001,8614
40.362000000001,8634
40.362000000001,8628
40.362000000001,8746
40.362000000001,8722
40.362000000001,8552
40.362000000001,8062
40.362000000001,7618
40.362000000001,7146
40.4089999999997,5974
40.4089999999997,6148
40.4089999999997,6420
40.4089999999997,6508
40.4089999999997,7136
40.4089999999997,7264
40.4089999999997,7690
40.4089999999997,7186
40.4089999999997,6786
40.4559999999983,5584
40.4559999999983,5800
40.4559999999983,6846
40.4559999999983,7002
40.4559999999983,7780
40.4559999999983,7952
40.4559999999983,8296
40.4559999999983,8500
40.4559999999983,8572
40.4559999999983,8592
40.502999999997,8696
40.502999999997,8714
40.502999999997,8542
40.502999999997,8058
40.502999999997,7734
40.502999999997,7274
40.502999999997,6226
40.502999999997,6068
40.502999999997,6440
40.5509999999995,6530
40.5509999999995,7084
40.5509999999995,7284
40.5509999999995,7700
40.5509999999995,7196
40.5509999999995,6924
40.5509999999995,5806
40.5509999999995,5938
40.5509999999995,6836
40.5509999999995,7006
40.5979999999981,7772
40.5979999999981,7944
40.5979999999981,8290
40.5979999999981,8504
40.5979999999981,8588
40.5979999999981,8596
40.5979999999981,8582
40.5979999999981,8752
40.5979999999981,8628
40.6449999999968,8392
40.6449999999968,7854
40.6449999999968,7144
40.6449999999968,6580
40.6449999999968,6186
40.6449999999968,6210
40.6449999999968,6540
40.6449999999968,7254
40.6449999999968,7248
40.6919999999955,7632
40.6919999999955,7396
40.6919999999955,6698
40.6919999999955,6248
40.6919999999955,6130
40.6919999999955,6420
40.6919999999955,6956
40.6919999999955,7652
40.6919999999955,7862
40.739999999998,8130
40.739999999998,8432
40.739999999998,8568
40.739999999998,8612
40.739999999998,8614
40.739999999998,8710
40.739999999998,8732
40.739999999998,8568
40.739999999998,8130
40.739999999998,7700
40.7869999999966,7232
40.7869999999966,6154
40.7869999999966,6046
40.7869999999966,6282
40.7869999999966,6540
40.7869999999966,7304
40.7869999999966,7284
40.7869999999966,7714
40.7869999999966,7340
40.8339999999953,6934
40.8339999999953,5816
40.8339999999953,5948
40.8339999999953,6822
40.8339999999953,6976
40.8339999999953,7694
40.8339999999953,7900
40.8339999999953,8242
40.8339999999953,8526
40.8339999999953,8650
40.8809999999939,8710
40.8809999999939,8742
40.8809999999939,8750
40.8809999999939,8750
40.8809999999939,8732
40.8809999999939,8700
40.8809999999939,8648
40.8809999999939,8812
40.8809999999939,8700
40.9279999999999,8488
40.9279999999999,8018
40.9279999999999,7432
40.9279999999999,6992
40.9279999999999,5718
40.9279999999999,5692
40.9279999999999,6610
40.9279999999999,7078
40.9279999999999,7246
40.9749999999985,7340
40.9749999999985,7726
40.9749999999985,7144
40.9749999999985,6802
40.9749999999985,5574
40.9749999999985,5794
40.9749999999985,6892
40.9749999999985,7218
40.9749999999985,7910
40.9749999999985,8062
41.023000000001,8350
41.023000000001,8578
41.023000000001,8690
41.023000000001,8742
41.023000000001,8778
41.023000000001,8786
41.023000000001,8802
41.023000000001,8814
41.023000000001,8812
41.0699999999997,8818
41.0699999999997,8808
41.0699999999997,8804
41.0699999999997,8808
41.0699999999997,8796
41.0699999999997,8792
41.0699999999997,8778
41.0699999999997,8778
41.0699999999997,8766
41.0699999999997,8750
41.1169999999984,8730
41.1169999999984,8696
41.1169999999984,8804
41.1169999999984,8804
41.1169999999984,8684
41.1169999999984,8478
41.1169999999984,8006
41.1169999999984,7406
41.1169999999984,7108
41.1650000000009,5896
41.1650000000009,5866
41.1650000000009,6714
41.1650000000009,6866
41.1650000000009,7288
41.1650000000009,7406
41.1650000000009,7796
41.1650000000009,7314
41.1650000000009,6908
41.1650000000009,5760
41.2119999999995,6086
41.2119999999995,6636
41.2119999999995,6966
41.2119999999995,7698
41.2119999999995,7884
41.2119999999995,8222
41.2119999999995,8442
41.2119999999995,8516
41.2589999999982,8524
41.2589999999982,8710
41.2589999999982,8582
41.2589999999982,8396
41.2589999999982,7878
41.2589999999982,7108
41.2589999999982,6646
41.2589999999982,6174
41.2589999999982,6124
41.2589999999982,6544
41.3070000000007,7228
41.3070000000007,7264
41.3070000000007,7680
41.3070000000007,7408
41.3070000000007,6956
41.3070000000007,6376
41.3070000000007,6112
41.3070000000007,6452
41.3070000000007,6924
41.3539999999994,7600
41.3539999999994,7818
41.3539999999994,8152
41.3539999999994,8414
41.3539999999994,8510
41.3539999999994,8532
41.3539999999994,8680
41.3539999999994,8634
41.3539999999994,8444
41.3539999999994,7966
41.400999999998,7346
41.400999999998,6914
41.400999999998,5678
41.400999999998,5632
41.400999999998,6574
41.400999999998,7082
41.400999999998,7222
41.400999999998,7288
41.400999999998,7658
41.4490000000005,6964
41.4490000000005,6600
41.4490000000005,5840
41.4490000000005,5780
41.4490000000005,6904
41.4490000000005,7494
41.4490000000005,7838
41.4490000000005,8104
41.4490000000005,8424
41.4490000000005,8562
41.4959999999992,8644
41.4959999999992,8680
41.4959999999992,8690
41.4959999999992,8684
41.4959999999992,8696
41.4959999999992,8808
41.4959999999992,8684
41.4959999999992,8470
41.4959999999992,7988
41.5429999999978,7370
41.5429999999978,6930
41.5429999999978,5686
41.5429999999978,5800
41.5429999999978,6630
41.5429999999978,6976
41.5429999999978,7228
41.5429999999978,7318
41.5429999999978,7690
41.5919999999969,7036
41.5919999999969,6708
41.5919999999969,5564
41.5919999999969,5778
41.5919999999969,6820
41.5919999999969,7032
41.5919999999969,7848
41.5919999999969,7996
41.5919999999969,8320
41.5919999999969,8484
41.6369999999952,8532
41.6369999999952,8526
41.6369999999952,8706
41.6369999999952,8540
41.6369999999952,7920
41.6369999999952,7648
41.6369999999952,7166
41.6369999999952,6338
41.6369999999952,6194
41.6839999999938,6358
41.6839999999938,6530
41.6839999999938,7300
41.6839999999938,7278
41.6839999999938,7704
41.6839999999938,7282
41.6839999999938,6868
41.6839999999938,5712
41.6839999999938,6036
41.6839999999938,6636
41.7319999999963,6950
41.7319999999963,7700
41.7319999999963,7888
41.7319999999963,8244
41.7319999999963,8470
41.7319999999963,8550
41.7319999999963,8568
41.7319999999963,8696
41.7319999999963,8696
41.778999999995,8568
41.778999999995,8372
41.778999999995,7726
41.778999999995,7264
41.778999999995,6216
41.778999999995,6036
41.778999999995,6436
41.778999999995,6550
41.778999999995,7192
41.8260000000009,7298
41.8260000000009,7708
41.8260000000009,7372
41.8260000000009,6974
41.8260000000009,5940
41.8260000000009,6016
41.8260000000009,6662
41.8260000000009,6970
41.8260000000009,7720
41.8729999999996,7894
41.8729999999996,8248
41.8729999999996,8484
41.8729999999996,8576
41.8729999999996,8618
41.8729999999996,8622
41.8729999999996,8730
41.8729999999996,8760
41.8729999999996,8614
41.8729999999996,8362
41.9209999999948,7822
41.9209999999948,7318
41.9209999999948,6456
41.9209999999948,6204
41.9209999999948,6258
41.9209999999948,6508
41.9209999999948,7166
41.9209999999948,7228
41.9209999999948,7648
41.9680000000008,7380
41.9680000000008,6946
41.9680000000008,5996
41.9680000000008,6042
41.9680000000008,6632
41.9680000000008,6976
41.9680000000008,7708
41.9680000000008,7828
41.9680000000008,8172
41.9680000000008,8454
42.0149999999994,8588
42.0149999999994,8642
42.0149999999994,8658
42.0149999999994,8648
42.0149999999994,8752
42.0149999999994,8752
42.0149999999994,8588
42.0149999999994,8340
42.0149999999994,7760
42.0629999999946,7324
42.0629999999946,6622
42.0629999999946,6176
42.0629999999946,6158
42.0629999999946,6524
42.0629999999946,7226
42.0629999999946,7252
42.0629999999946,7664
42.0629999999946,7364
42.0629999999946,6964
42.1100000000006,5922
42.1100000000006,6128
42.1100000000006,6410
42.1100000000006,6934
42.1100000000006,7636
42.1100000000006,7844
42.1100000000006,8182
42.1100000000006,8448
42.1569999999992,8556
42.1569999999992,8592
42.1569999999992,8592
42.1569999999992,8756
42.1569999999992,8678
42.1569999999992,8478
42.1569999999992,8062
42.1569999999992,7590
42.1569999999992,7110
42.1569999999992,5928
42.2039999999979,5866
42.2039999999979,6622
42.2039999999979,6790
42.2039999999979,7210
42.2039999999979,7294
42.2039999999979,7672
42.2039999999979,7202
42.2039999999979,6812
42.2039999999979,5614
42.2509999999966,5822
42.2509999999966,6820
42.2509999999966,7032
42.2509999999966,7834
42.2509999999966,7992
42.2509999999966,8342
42.2509999999966,8542
42.2509999999966,8622
42.2509999999966,8642
42.2509999999966,8644
42.2979999999952,8622
42.2979999999952,8782
42.2979999999952,8680
42.2979999999952,8474
42.2979999999952,8002
42.2979999999952,7416
42.2979999999952,6964
42.2979999999952,5698
42.2979999999952,5682
42.2979999999952,6570
42.3459999999977,6856
42.3459999999977,7196
42.3459999999977,7272
42.3459999999977,7652
42.3459999999977,6980
42.3459999999977,6638
42.3459999999977,5672
42.3459999999977,5764
42.3459999999977,6908
42.3929999999964,7488
42.3929999999964,7878
42.3929999999964,8028
42.3929999999964,8370
42.3929999999964,8556
42.3929999999964,8634
42.3929999999964,8660
42.3929999999964,8658
42.3929999999964,8632
42.4409999999989,8776
42.4409999999989,8670
42.4409999999989,8460
42.4409999999989,7970
42.4409999999989,7336
42.4409999999989,6888
42.4409999999989,5810
42.4409999999989,5774
42.4409999999989,6590
42.487000000001,7002
42.487000000001,7216
42.487000000001,7294
42.487000000001,7672
42.487000000001,6964
42.487000000001,6590
42.487000000001,5878
42.487000000001,5778
42.487000000001,6888
42.487000000001,7176
42.5349999999962,7900
42.5349999999962,8044
42.5349999999962,8392
42.5349999999962,8596
42.5349999999962,8686
42.5349999999962,8730
42.5349999999962,8752
42.5349999999962,8760
42.5349999999962,8766
42.5819999999949,8752
42.5819999999949,8736
42.5819999999949,8704
42.5819999999949,8660
42.5819999999949,8786
42.5819999999949,8716
42.5819999999949,8524
42.5819999999949,8064
42.5819999999949,7560
42.5819999999949,7088
42.6290000000008,5876
42.6290000000008,6052
42.6290000000008,6494
42.6290000000008,6570
42.6290000000008,7170
42.6290000000008,7340
42.6290000000008,7740
42.6290000000008,7308
42.6290000000008,6910
42.6759999999995,5764
42.6759999999995,5922
42.6759999999995,6898
42.6759999999995,6986
42.6759999999995,7708
42.6759999999995,7898
42.6759999999995,8244
42.6759999999995,8514
42.6759999999995,8638
42.7239999999947,8684
42.7239999999947,8714
42.7239999999947,8716
42.7239999999947,8706
42.7239999999947,8678
42.7239999999947,8776
42.7239999999947,8776
42.7239999999947,8632
42.7239999999947,8396
42.7710000000006,7868
42.7710000000006,7144
42.7710000000006,6612
42.7710000000006,6190
42.7710000000006,6170
42.7710000000006,6560
42.7710000000006,7242
42.7710000000006,7288
42.7710000000006,7688
42.7710000000006,7708
42.8179999999993,6848
42.8179999999993,6448
42.8179999999993,6086
42.8179999999993,6348
42.8179999999993,6944
42.8179999999993,7596
42.8179999999993,7684
42.8179999999993,8152
42.8179999999993,8460
42.864999999998,8598
42.864999999998,8686
42.864999999998,8730
42.864999999998,8760
42.864999999998,8792
42.864999999998,8802
42.864999999998,8798
42.864999999998,8792
42.864999999998,8778
42.864999999998,8760
42.9119999999966,8730
42.9119999999966,8690
42.9119999999966,8814
42.9119999999966,8802
42.9119999999966,8658
42.9119999999966,8432
42.9119999999966,7908
42.9119999999966,7154
42.9119999999966,6702
42.9589999999953,6206
42.9589999999953,6014
42.9589999999953,6600
42.9589999999953,7242
42.9589999999953,7330
42.9589999999953,7710
42.9589999999953,7744
42.9589999999953,7052
42.9589999999953,6720
42.9589999999953,5596
43.0059999999939,5796
43.0059999999939,6920
43.0059999999939,7458
43.0059999999939,7914
43.0059999999939,8080
43.0059999999939,8386
43.0059999999939,8506
43.0059999999939,8560
43.0529999999999,8552
43.0529999999999,8732
43.0529999999999,8602
43.0529999999999,8352
43.0529999999999,7798
43.0529999999999,7340
43.0529999999999,6390
43.0529999999999,6220
43.0529999999999,6340
43.0529999999999,6560
43.0999999999985,7232
43.0999999999985,7292
43.0999999999985,7684
43.0999999999985,7406
43.0999999999985,6740
43.0999999999985,6186
43.0999999999985,6164
43.0999999999985,6406
43.0999999999985,6992
43.148000000001,7690
43.148000000001,7606
43.148000000001,8152
43.148000000001,8478
43.148000000001,8642
43.148000000001,8726
43.148000000001,8766
43.148000000001,8802
43.148000000001,8796
43.148000000001,8798
43.1949999999997,8788
43.1949999999997,8792
43.1949999999997,8808
43.1949999999997,8838
43.1949999999997,8840
43.1949999999997,8838
43.1949999999997,8838
43.1949999999997,8834
43.1949999999997,8834
43.2419999999984,8832
43.2419999999984,8834
43.2419999999984,8824
43.2419999999984,8834
43.2419999999984,8838
43.2419999999984,8832
43.2419999999984,8828
43.2419999999984,8828
43.2419999999984,8824
43.2419999999984,8824
43.288999999997,8828
43.288999999997,8822
43.288999999997,8822
43.288999999997,8828
43.288999999997,8828
43.288999999997,8824
43.288999999997,8822
43.288999999997,8822
43.3359999999957,8818
43.3359999999957,8814
43.3359999999957,8812
43.3359999999957,8814
43.3359999999957,8814
43.3359999999957,8814
43.3359999999957,8822
43.3359999999957,8818
43.3359999999957,8814
43.3359999999957,8812
43.3829999999944,8814
43.3829999999944,8804
43.3829999999944,8808
43.3829999999944,8808
43.3829999999944,8818
43.3829999999944,8812
43.3829999999944,8812
43.3829999999944,8814
43.3829999999944,8808
43.4309999999969,8808
43.4309999999969,8808
43.4309999999969,8802
43.4309999999969,8798
43.4309999999969,8798
43.4309999999969,8798
