51.3469999999943,9104
51.3469999999943,8304
51.3469999999943,7760
51.3469999999943,7196
51.3469999999943,7238
51.3469999999943,7500
51.3469999999943,8268
51.3940000000002,8110
51.3940000000002,8608
51.3940000000002,7654
51.3940000000002,7082
51.3940000000002,6956
51.3940000000002,7762
51.3940000000002,8058
51.3940000000002,8956
51.3940000000002,9116
51.4419999999955,9352
51.4419999999955,9558
51.4419999999955,9656
51.4419999999955,9140
51.4419999999955,8414
51.4419999999955,7884
51.4419999999955,7156
51.4419999999955,7078
51.4419999999955,7468
51.4889999999941,8192
51.4889999999941,8100
51.4889999999941,8526
51.4889999999941,7760
51.4889999999941,6764
51.4889999999941,7012
51.4889999999941,7708
51.4889999999941,8064
51.4889999999941,8942
51.4889999999941,9110
51.5360000000001,9382
51.5360000000001,9674
51.5360000000001,9634
51.5360000000001,9086
51.5360000000001,8218
51.5360000000001,7672
51.5360000000001,7228
51.5360000000001,6902
51.5360000000001,7490
51.5829999999987,8196
51.5829999999987,8100
51.5829999999987,8634
51.5829999999987,7590
51.5829999999987,6848
51.5829999999987,6838
51.5829999999987,7960
51.5829999999987,8106
51.5829999999987,8968
51.5829999999987,9116
51.6309999999939,9394
51.6309999999939,9624
51.6309999999939,9640
51.6309999999939,9104
51.6309999999939,8280
51.6309999999939,7744
51.6309999999939,7228
51.6309999999939,7264
51.6309999999939,7432
51.6779999999999,8142
51.6779999999999,8186
51.6779999999999,8592
51.6779999999999,7688
51.6779999999999,6764
51.6779999999999,6790
51.6779999999999,7916
51.6779999999999,8104
51.6779999999999,8824
51.6779999999999,9172
51.7249999999985,9368
51.7249999999985,9692
51.7249999999985,9490
51.7249999999985,8762
51.7249999999985,8208
51.7249999999985,6800
51.7249999999985,6920
51.7249999999985,7638
51.7249999999985,7940
51.7719999999972,8094
51.7719999999972,8572
51.7719999999972,7998
51.7719999999972,7600
51.7719999999972,6910
51.7719999999972,7400
51.7719999999972,8016
51.7719999999972,8834
51.7719999999972,8992
51.8189999999959,9286
51.8189999999959,9404
51.8189999999959,9656
51.8189999999959,9156
51.8189999999959,8444
51.8189999999959,7904
51.8189999999959,7166
51.8189999999959,7052
51.8189999999959,7458
51.8669999999984,8104
51.8669999999984,8080
51.8669999999984,8598
51.8669999999984,7622
51.8669999999984,7036
51.8669999999984,6930
51.8669999999984,7818
51.8669999999984,8078
51.8669999999984,9014
51.8669999999984,9142
51.913999999997,9376
51.913999999997,9712
51.913999999997,9542
51.913999999997,8878
51.913999999997,8408
51.913999999997,7426
51.913999999997,7166
51.913999999997,7462
51.913999999997,7438
51.9609999999957,8126
51.9609999999957,8478
51.9609999999957,8182
51.9609999999957,7720
51.9609999999957,6304
51.9609999999957,6612
51.9609999999957,7916
51.9609999999957,8560
51.9609999999957,8926
51.9609999999957,9230
52.0079999999944,9388
52.0079999999944,9674
52.0079999999944,9084
52.0079999999944,8536
52.0079999999944,8048
52.0079999999944,6828
52.0079999999944,6596
52.0079999999944,7508
52.0079999999944,8290
52.0559999999969,8136
52.0559999999969,8638
52.0559999999969,7854
52.0559999999969,7386
52.0559999999969,7048
52.0559999999969,7616
52.0559999999969,8078
52.0559999999969,8916
52.0559999999969,9100
52.1029999999955,9394
52.1029999999955,9588
52.1029999999955,9674
52.1029999999955,9086
52.1029999999955,8578
52.1029999999955,8084
52.1029999999955,6718
52.1029999999955,6520
52.1029999999955,7518
52.1499999999942,8274
52.1499999999942,8104
52.1499999999942,8632
52.1499999999942,7546
52.1499999999942,6946
52.1499999999942,6892
52.1499999999942,7618
52.1499999999942,8058
52.1499999999942,8932
52.1499999999942,9096
52.1970000000001,9368
52.1970000000001,9702
52.1970000000001,9598
52.1970000000001,9004
52.1970000000001,8432
52.1970000000001,7426
52.1970000000001,7146
52.1970000000001,7474
52.1970000000001,7452
52.1970000000001,8160
52.2449999999953,8150
52.2449999999953,8350
52.2449999999953,7868
52.2449999999953,6492
52.2449999999953,6652
52.2449999999953,7930
52.2449999999953,8542
52.2449999999953,8942
52.2449999999953,9250
52.291999999994,9412
52.291999999994,9712
52.291999999994,9536
52.291999999994,8854
52.291999999994,8316
52.291999999994,6966
52.291999999994,6784
52.291999999994,7612
52.291999999994,8070
52.3389999999999,8136
52.3389999999999,8628
52.3389999999999,7962
52.3389999999999,7536
52.3389999999999,6990
52.3389999999999,6724
52.3389999999999,8006
52.3389999999999,8782
52.3389999999999,9028
52.3859999999986,9340
52.3859999999986,9454
52.3859999999986,9720
52.3859999999986,9070
52.3859999999986,8592
52.3859999999986,8094
52.3859999999986,6728
52.3859999999986,6528
52.3859999999986,7514
52.3859999999986,8146
52.4329999999973,8130
52.4329999999973,8638
52.4329999999973,7852
52.4329999999973,7364
52.4329999999973,7062
52.4329999999973,7628
52.4329999999973,8074
52.4329999999973,8946
52.4329999999973,9112
52.4799999999959,9382
52.4799999999959,9716
52.4799999999959,9648
52.4799999999959,9116
52.4799999999959,8288
52.4799999999959,7750
52.4799999999959,7232
52.4799999999959,7288
52.4799999999959,7488
52.4799999999959,8206
52.5279999999984,8198
52.5279999999984,8386
52.5279999999984,7926
52.5279999999984,6940
52.5279999999984,6892
52.5279999999984,7980
52.5279999999984,8110
52.5279999999984,9086
52.5279999999984,9178
52.5749999999971,9404
52.5749999999971,9746
52.5749999999971,9572
52.5749999999971,8914
52.5749999999971,8396
52.5749999999971,7100
52.5749999999971,6908
52.5749999999971,7472
52.5749999999971,7484
52.6219999999958,8172
52.6219999999958,8524
52.6219999999958,8254
52.6219999999958,7776
52.6219999999958,6358
52.6219999999958,6594
52.6219999999958,7976
52.6219999999958,8732
52.6219999999958,9002
52.6689999999944,9248
52.6689999999944,9408
52.6689999999944,9700
52.6689999999944,9274
52.6689999999944,8634
52.6689999999944,8114
52.6689999999944,6638
52.6689999999944,6554
52.6689999999944,7556
52.6689999999944,8252
52.7149999999965,8136
52.7149999999965,8648
52.7149999999965,7710
52.7149999999965,7520
52.7149999999965,7000
52.7149999999965,7508
52.7149999999965,8052
52.7149999999965,8906
52.7149999999965,9084
52.762999999999,9366
52.762999999999,9640
52.762999999999,9624
52.762999999999,9050
52.762999999999,8278
52.762999999999,7524
52.762999999999,7292
52.762999999999,7218
52.762999999999,7482
52.762999999999,8156
52.8099999999977,8110
52.8099999999977,8350
52.8099999999977,7930
52.8099999999977,6630
52.8099999999977,6728
52.8099999999977,7908
52.8099999999977,8444
52.8099999999977,9060
52.8099999999977,9166
52.8569999999963,9404
52.8569999999963,9746
52.8569999999963,9578
52.8569999999963,8940
52.8569999999963,8422
52.8569999999963,7174
52.8569999999963,6960
52.8569999999963,7664
52.8569999999963,7970
52.903999999995,8152
52.903999999995,8596
52.903999999995,8304
52.903999999995,7812
52.903999999995,6412
52.903999999995,6632
52.903999999995,7962
52.903999999995,8642
52.903999999995,8978
52.9519999999975,9280
52.9519999999975,9420
52.9519999999975,9700
52.9519999999975,9090
52.9519999999975,8578
52.9519999999975,8218
52.9519999999975,6790
52.9519999999975,6656
52.9519999999975,7600
52.9519999999975,8142
52.9989999999962,8124
52.9989999999962,8634
52.9989999999962,7828
52.9989999999962,7334
52.9989999999962,7088
52.9989999999962,7654
52.9989999999962,8008
52.9989999999962,8832
52.9989999999962,9040
53.0459999999948,9326
53.0459999999948,9628
53.0459999999948,9584
53.0459999999948,8994
53.0459999999948,8448
53.0459999999948,7382
53.0459999999948,7048
53.0459999999948,7504
53.0459999999948,7582
53.0459999999948,8120
53.0930000000008,8306
53.0930000000008,8310
53.0930000000008,7816
53.0930000000008,6402
53.0930000000008,6606
53.0930000000008,7930
53.0930000000008,8612
53.0930000000008,8956
53.0930000000008,9254
53.140999999996,9378
53.140999999996,9648
53.140999999996,9152
53.140999999996,8608
53.140999999996,8104
53.140999999996,6632
53.140999999996,6544
53.140999999996,7530
53.140999999996,8254
53.1869999999981,8104
53.1869999999981,8624
53.1869999999981,7560
53.1869999999981,6964
53.1869999999981,6904
53.1869999999981,7884
53.1869999999981,8070
53.1869999999981,8942
53.1869999999981,9110
53.2350000000006,9382
53.2350000000006,9716
53.2350000000006,9592
53.2350000000006,8988
53.2350000000006,8474
53.2350000000006,7346
53.2350000000006,7064
53.2350000000006,7534
53.2350000000006,7644
53.2350000000006,8242
53.2819999999992,8346
53.2819999999992,8438
53.2819999999992,7936
53.2819999999992,6520
53.2819999999992,6698
53.2819999999992,7996
53.2819999999992,8654
53.2819999999992,9014
53.2819999999992,9316
53.3289999999979,9440
53.3289999999979,9644
53.3289999999979,9132
53.3289999999979,8360
53.3289999999979,8084
53.3289999999979,6674
53.3289999999979,6514
53.3289999999979,7504
53.3289999999979,8258
53.3289999999979,8094
53.3759999999966,8622
53.3759999999966,7540
53.3759999999966,6892
53.3759999999966,6862
53.3759999999966,7952
53.3759999999966,8058
53.3759999999966,8936
53.3759999999966,9112
53.3759999999966,9368
53.4229999999952,9728
53.4229999999952,9594
53.4229999999952,8976
53.4229999999952,8470
53.4229999999952,7314
53.4229999999952,7048
53.4229999999952,7562
53.4229999999952,7740
53.4229999999952,8150
53.4709999999977,8366
53.4709999999977,8334
53.4709999999977,7834
53.4709999999977,6440
53.4709999999977,6620
53.4709999999977,7944
53.4709999999977,8596
53.4709999999977,8958
53.4709999999977,9260
53.5179999999964,9398
53.5179999999964,9680
53.5179999999964,9132
53.5179999999964,8514
53.5179999999964,8170
53.5179999999964,6728
53.5179999999964,6596
53.5179999999964,7576
53.5179999999964,8182
53.5179999999964,8124
53.5649999999951,8644
53.5649999999951,7786
53.5649999999951,7258
53.5649999999951,7064
53.5649999999951,7700
53.5649999999951,8028
53.5649999999951,8860
53.5649999999951,9060
53.5649999999951,9352
53.5649999999951,9584
53.6119999999937,9630
53.6119999999937,9068
53.6119999999937,8198
53.6119999999937,7592
53.6119999999937,7292
53.6119999999937,7406
53.6119999999937,7448
53.6119999999937,8290
53.6119999999937,8100
53.6589999999997,8342
53.6589999999997,7920
53.6589999999997,6606
53.6589999999997,6708
53.6589999999997,7914
53.6589999999997,8478
53.6589999999997,8920
53.6589999999997,9250
53.6589999999997,9430
53.7059999999983,9748
53.7059999999983,9566
53.7059999999983,8906
53.7059999999983,8388
53.7059999999983,7098
53.7059999999983,6904
53.7059999999983,7642
53.7059999999983,8018
53.7059999999983,8116
53.752999999997,8602
53.752999999997,7992
53.752999999997,7580
53.752999999997,6308
53.752999999997,6620
53.752999999997,7982
53.752999999997,8760
53.752999999997,9008
53.752999999997,9296
53.7999999999956,9548
53.7999999999956,9624
53.7999999999956,9090
53.7999999999956,8202
53.7999999999956,7658
53.7999999999956,7268
53.7999999999956,7360
53.7999999999956,7488
53.7999999999956,8172
53.7999999999956,8114
53.8469999999943,8474
53.8469999999943,7908
53.8469999999943,6724
53.8469999999943,6790
53.8469999999943,7910
53.8469999999943,8232
53.8469999999943,8814
53.8469999999943,9214
53.8469999999943,9384
53.8940000000002,9728
53.8940000000002,9546
53.8940000000002,8880
53.8940000000002,8356
53.8940000000002,7032
53.8940000000002,6846
53.8940000000002,7632
53.8940000000002,8068
53.8940000000002,8152
53.8940000000002,8628
53.9419999999955,8042
53.9419999999955,7644
53.9419999999955,6448
53.9419999999955,6642
53.9419999999955,7986
53.9419999999955,8726
53.9419999999955,9004
53.9419999999955,9306
53.9419999999955,9430
53.9889999999941,9692
53.9889999999941,9202
53.9889999999941,8526
53.9889999999941,8002
53.9889999999941,7120
53.9889999999941,6616
53.9889999999941,7592
53.9889999999941,8198
53.9889999999941,8146
54.0360000000001,8648
54.0360000000001,7796
54.0360000000001,7274
54.0360000000001,7084
54.0360000000001,7710
54.0360000000001,8080
54.0360000000001,8972
54.0360000000001,9076
54.0360000000001,9366
54.0829999999987,9612
54.0829999999987,9654
54.0829999999987,9104
54.0829999999987,8206
54.0829999999987,7652
54.0829999999987,7268
54.0829999999987,7382
54.0829999999987,7478
54.0829999999987,8188
54.0829999999987,8454
54.1309999999939,8458
54.1309999999939,7926
54.1309999999939,6718
54.1309999999939,6776
54.1309999999939,7888
54.1309999999939,8280
54.1309999999939,8844
54.1309999999939,9208
54.1309999999939,9376
54.176999999996,9680
54.176999999996,9084
54.176999999996,8550
54.176999999996,8058
54.176999999996,6766
54.176999999996,6632
54.176999999996,7600
54.176999999996,8188
54.176999999996,8140
54.176999999996,8648
54.2249999999985,7806
54.2249999999985,7300
54.2249999999985,7082
54.2249999999985,7708
54.2249999999985,8048
54.2249999999985,8880
54.2249999999985,9080
54.2249999999985,9368
54.2249999999985,9628
54.2719999999972,9644
54.2719999999972,9086
54.2719999999972,8222
54.2719999999972,7596
54.2719999999972,7422
54.2719999999972,7416
54.2719999999972,7452
54.2719999999972,8160
54.2719999999972,8488
54.3189999999959,8342
54.3189999999959,7900
54.3189999999959,6544
54.3189999999959,6668
54.3189999999959,7924
54.3189999999959,8520
54.3189999999959,8936
54.3189999999959,9244
54.3189999999959,9384
54.3659999999945,9664
54.3659999999945,9156
54.3659999999945,8434
54.3659999999945,8124
54.3659999999945,6656
54.3659999999945,6564
54.3659999999945,7534
54.3659999999945,8234
54.3659999999945,8100
54.3659999999945,8632
54.4130000000005,7566
54.4130000000005,6964
54.4130000000005,6910
54.4130000000005,7926
54.4130000000005,8070
54.4130000000005,8956
54.4130000000005,9126
54.4130000000005,9384
54.4130000000005,9736
54.4130000000005,9558
54.4609999999957,8880
54.4609999999957,8366
54.4609999999957,7052
54.4609999999957,6856
54.4609999999957,7632
54.4609999999957,8042
54.4609999999957,8150
54.4609999999957,8532
54.4609999999957,8180
54.5079999999944,7736
54.5079999999944,6358
54.5079999999944,6796
54.5079999999944,8002
54.5079999999944,8798
54.5079999999944,9032
54.5079999999944,9336
54.5079999999944,9556
54.5079999999944,9746
54.5079999999944,9248
54.5559999999969,8786
54.5559999999969,8248
54.5559999999969,6790
54.5559999999969,6626
54.5559999999969,7632
54.5559999999969,8376
54.5559999999969,8192
54.5559999999969,8746
54.6029999999955,7828
54.6029999999955,6820
54.6029999999955,6828
54.6029999999955,7872
54.6029999999955,8188
54.6029999999955,9172
54.6029999999955,9266
54.6029999999955,9460
54.6029999999955,9798
54.6029999999955,9244
54.6499999999942,8592
54.6499999999942,8044
54.6499999999942,7288
54.6499999999942,7206
54.6499999999942,7562
54.6499999999942,8248
54.6499999999942,8182
54.6499999999942,8752
54.6499999999942,7772
54.6970000000001,6866
54.6970000000001,6862
54.6970000000001,8008
54.6970000000001,8418
54.6970000000001,8994
54.6970000000001,9316
54.6970000000001,9450
54.6970000000001,9742
54.6970000000001,9186
54.6970000000001,8496
54.7449999999953,7960
54.7449999999953,7320
54.7449999999953,7360
54.7449999999953,7580
54.7449999999953,8290
54.7449999999953,8326
54.7449999999953,8458
54.7449999999953,7946
54.7449999999953,6484
54.791999999994,6668
54.791999999994,7962
54.791999999994,8526
54.791999999994,9022
54.791999999994,9310
54.791999999994,9542
54.791999999994,9692
54.791999999994,9100
54.791999999994,8568
54.791999999994,7366
54.8389999999999,7094
54.8389999999999,7744
54.8389999999999,8026
54.8389999999999,8238
54.8389999999999,8614
54.8389999999999,8336
54.8389999999999,7848
54.8389999999999,6376
54.8389999999999,6714
54.8859999999986,8078
54.8859999999986,8904
54.8859999999986,9126
54.8859999999986,9388
54.8859999999986,9768
54.8859999999986,9620
54.8859999999986,8870
54.8859999999986,8320
54.8859999999986,7170
54.9339999999938,6954
54.9339999999938,7736
54.9339999999938,8160
54.9339999999938,8234
54.9339999999938,8742
54.9339999999938,8044
54.9339999999938,7582
54.9339999999938,7084
54.9339999999938,7636
54.9339999999938,8114
54.9799999999959,9044
54.9799999999959,9142
54.9799999999959,9408
54.9799999999959,9794
54.9799999999959,9638
54.9799999999959,8870
54.9799999999959,8320
54.9799999999959,6856
54.9799999999959,6714
55.0279999999984,7698
55.0279999999984,8314
55.0279999999984,8232
55.0279999999984,8750
55.0279999999984,7782
55.0279999999984,7592
55.0279999999984,7108
55.0279999999984,7648
55.0279999999984,8162
55.0279999999984,9068
55.0749999999971,9214
55.0749999999971,9458
55.0749999999971,9818
55.0749999999971,9620
55.0749999999971,8788
55.0749999999971,8244
55.0749999999971,6748
55.0749999999971,6820
55.0749999999971,7720
55.1219999999958,8234
55.1219999999958,8218
55.1219999999958,8740
55.1219999999958,7858
55.1219999999958,7294
55.1219999999958,7100
55.1219999999958,7858
55.1219999999958,8186
55.1219999999958,9166
55.1689999999944,9258
55.1689999999944,9424
55.1689999999944,9788
55.1689999999944,9530
55.1689999999944,8680
55.1689999999944,8192
55.1689999999944,7022
55.1689999999944,6750
55.1689999999944,7608
55.2160000000003,8336
55.2160000000003,8198
55.2160000000003,8536
55.2160000000003,8026
55.2160000000003,6678
55.2160000000003,6990
55.2160000000003,8018
55.2160000000003,8182
55.2160000000003,8894
55.2160000000003,9280
55.262999999999,9430
55.262999999999,9732
55.262999999999,9194
55.262999999999,8258
55.262999999999,7680
55.262999999999,7402
55.262999999999,7308
55.262999999999,7572
55.262999999999,8254
55.3099999999977,8258
55.3099999999977,8454
55.3099999999977,7946
55.3099999999977,6504
55.3099999999977,6698
55.3099999999977,8054
55.3099999999977,8768
55.3099999999977,9096
55.3099999999977,9332
55.3099999999977,9460
55.3580000000002,9758
55.3580000000002,9212
55.3580000000002,8280
55.3580000000002,7716
55.3580000000002,7340
55.3580000000002,7520
55.3580000000002,7540
55.3580000000002,8264
55.3580000000002,8622
55.4049999999988,8306
55.4049999999988,7834
55.4049999999988,6508
55.4049999999988,6668
55.4049999999988,8028
55.4049999999988,8726
55.4049999999988,9084
55.4049999999988,9356
55.4049999999988,9628
55.4519999999975,9676
55.4519999999975,9044
55.4519999999975,8520
55.4519999999975,7226
55.4519999999975,7012
55.4519999999975,7762
55.4519999999975,7572
55.4519999999975,8248
55.4519999999975,8628
55.4989999999962,8252
55.4989999999962,7822
55.4989999999962,6642
55.4989999999962,7248
55.4989999999962,8104
55.4989999999962,8942
55.4989999999962,9152
55.4989999999962,9404
55.4989999999962,9712
55.4989999999962,9674
55.5459999999948,8994
55.5459999999948,8464
55.5459999999948,7098
55.5459999999948,6902
55.5459999999948,7730
55.5459999999948,8182
55.5459999999948,8218
55.5459999999948,8722
55.5459999999948,7924
55.5930000000008,7422
55.5930000000008,7166
55.5930000000008,7500
55.5930000000008,8134
55.5930000000008,8988
55.5930000000008,9178
55.5930000000008,9434
55.5930000000008,9820
55.5930000000008,9644
55.5930000000008,8874
55.640999999996,8324
55.640999999996,6842
55.640999999996,6708
55.640999999996,7672
55.640999999996,8160
55.640999999996,8212
55.640999999996,8720
55.640999999996,7960
55.640999999996,7462
55.6879999999946,7154
55.6879999999946,7750
55.6879999999946,8170
55.6879999999946,9084
55.6879999999946,9228
55.6879999999946,9448
55.6879999999946,9804
55.6879999999946,9634
55.6879999999946,8850
55.7350000000006,8300
55.7350000000006,6820
55.7350000000006,6692
55.7350000000006,7658
55.7350000000006,8294
55.7350000000006,8170
55.7350000000006,8722
55.7350000000006,7642
55.7350000000006,6930
55.7819999999992,6894
55.7819999999992,7798
55.7819999999992,8146
55.7819999999992,9070
55.7819999999992,9222
55.7819999999992,9398
55.7819999999992,9720
55.7819999999992,9208
55.7819999999992,8294
55.7819999999992,7736
55.8289999999979,7346
55.8289999999979,7494
55.8289999999979,7540
55.8289999999979,8162
55.8289999999979,8170
55.8289999999979,8452
55.8289999999979,7946
55.8289999999979,6504
55.8289999999979,6692
55.8770000000004,8054
55.8770000000004,8732
55.8770000000004,9080
55.8770000000004,9358
55.8770000000004,9648
55.8770000000004,9686
55.8770000000004,9048
55.8770000000004,8326
55.8770000000004,7628
55.8770000000004,7354
55.9229999999952,7550
55.9229999999952,7530
55.9229999999952,8222
55.9229999999952,8598
55.9229999999952,8188
55.9229999999952,7760
55.9229999999952,6842
55.9229999999952,7386
55.9229999999952,8032
55.9699999999939,8828
55.9699999999939,9094
55.9699999999939,9362
55.9699999999939,9752
55.9699999999939,9648
55.9699999999939,8942
55.9699999999939,8406
55.9699999999939,6996
55.9699999999939,6832
56.0169999999998,7710
56.0169999999998,8202
56.0169999999998,8212
56.0169999999998,8696
56.0169999999998,8068
56.0169999999998,7626
56.0169999999998,7058
56.0169999999998,7602
56.0169999999998,8124
56.0639999999985,9018
56.0639999999985,9182
56.0639999999985,9402
56.0639999999985,9766
56.0639999999985,9122
56.0639999999985,8588
56.0639999999985,8252
56.0639999999985,6774
56.0639999999985,6656
56.0639999999985,7636
56.1119999999937,8324
56.1119999999937,8160
56.1119999999937,8726
56.1119999999937,7806
56.1119999999937,6822
56.1119999999937,6826
56.1119999999937,7944
56.1119999999937,8478
56.1119999999937,9162
56.1599999999962,9238
56.1599999999962,9408
56.1599999999962,9746
56.1599999999962,9240
56.1599999999962,8382
56.1599999999962,7822
56.1599999999962,7346
56.1599999999962,7452
56.1599999999962,7554
56.1599999999962,8268
56.2069999999949,8566
56.2069999999949,8452
56.2069999999949,7988
56.2069999999949,6584
56.2069999999949,6720
56.2069999999949,8032
56.2069999999949,8680
56.2069999999949,9068
56.2069999999949,9356
56.2539999999935,9644
56.2539999999935,9726
56.2539999999935,9126
56.2539999999935,8572
56.2539999999935,7448
56.2539999999935,7344
56.2539999999935,7448
56.2539999999935,7570
56.2539999999935,8288
56.3009999999995,8568
56.3009999999995,8402
56.3009999999995,7894
56.3009999999995,6442
56.3009999999995,6688
56.3009999999995,8074
56.3009999999995,8642
56.3009999999995,9060
56.3009999999995,9342
56.3489999999947,9660
56.3489999999947,9736
56.3489999999947,9152
56.3489999999947,8490
56.3489999999947,7536
56.3489999999947,7176
56.3489999999947,7612
56.3489999999947,7700
56.3489999999947,8228
56.3489999999947,8654
56.3960000000006,8366
56.3960000000006,7864
56.3960000000006,6406
56.3960000000006,6658
56.3960000000006,8058
56.3960000000006,8860
56.3960000000006,9104
56.3960000000006,9362
56.3960000000006,9758
56.3960000000006,9634
56.4429999999993,8916
56.4429999999993,8370
56.4429999999993,6920
56.4429999999993,7042
56.4429999999993,7766
56.4429999999993,8080
56.4429999999993,8192
56.4429999999993,8694
56.4429999999993,7992
56.489999999998,7520
56.489999999998,7094
56.489999999998,7672
56.489999999998,8126
56.489999999998,9038
56.489999999998,9188
56.489999999998,9368
56.489999999998,9756
56.489999999998,9556
56.5369999999966,8678
56.5369999999966,8192
56.5369999999966,6914
56.5369999999966,6626
56.5369999999966,7600
56.5369999999966,8388
56.5369999999966,8160
56.5369999999966,8488
56.5369999999966,7996
56.5839999999953,6630
56.5839999999953,6956
56.5839999999953,7936
56.5839999999953,8166
56.5839999999953,8890
56.5839999999953,9266
56.5839999999953,9476
56.5839999999953,9726
56.5839999999953,9182
56.5839999999953,8264
56.6309999999939,7668
56.6309999999939,7386
56.6309999999939,7526
56.6309999999939,7530
56.6309999999939,8244
56.6309999999939,8252
56.6309999999939,8422
56.6309999999939,7908
56.6309999999939,6462
56.6789999999964,6672
56.6789999999964,8012
56.6789999999964,8762
56.6789999999964,9070
56.6789999999964,9358
56.6789999999964,9720
56.6789999999964,9726
56.6789999999964,9158
56.6789999999964,8454
56.6789999999964,7556
56.7259999999951,7354
56.7259999999951,7592
56.7259999999951,7642
56.7259999999951,8206
56.7259999999951,8648
56.7259999999951,8126
56.7259999999951,7720
56.7259999999951,7002
56.7259999999951,6656
56.7729999999938,8052
56.7729999999938,8870
56.7729999999938,9094
56.7729999999938,9342
56.7729999999938,9746
56.7729999999938,9604
56.7729999999938,8720
56.7729999999938,8206
56.7729999999938,6776
56.8199999999997,6590
56.8199999999997,7608
56.8199999999997,8324
56.8199999999997,8188
56.8199999999997,8720
56.8199999999997,7736
56.8199999999997,7128
56.8199999999997,7016
56.8199999999997,8120
56.8679999999949,8152
56.8679999999949,8966
56.8679999999949,9244
56.8679999999949,9536
56.8679999999949,9706
56.8679999999949,9136
56.8679999999949,8442
56.8679999999949,7884
56.8679999999949,7346
56.8679999999949,7364
56.9149999999936,7508
56.9149999999936,8234
56.9149999999936,8530
56.9149999999936,8290
56.9149999999936,7808
56.9149999999936,6630
56.9149999999936,6852
56.9149999999936,8068
56.9149999999936,8736
56.9629999999961,9054
56.9629999999961,9320
56.9629999999961,9712
56.9629999999961,9614
56.9629999999961,8878
56.9629999999961,8330
56.9629999999961,6872
56.9629999999961,6730
56.9629999999961,7672
56.9629999999961,8244
57.0099999999948,8162
57.0099999999948,8704
57.0099999999948,7930
57.0099999999948,7432
57.0099999999948,7146
57.0099999999948,7772
57.0099999999948,8146
57.0099999999948,9074
57.0099999999948,9208
57.0099999999948,9402
57.0570000000007,9736
57.0570000000007,9238
57.0570000000007,8408
57.0570000000007,7864
57.0570000000007,7350
57.0570000000007,6754
57.0570000000007,7592
57.0570000000007,8406
57.1039999999994,8162
57.1039999999994,8442
57.1039999999994,7988
57.1039999999994,6576
57.1039999999994,6718
57.1039999999994,8028
57.1039999999994,8678
57.1039999999994,8914
57.1039999999994,9280
57.1039999999994,9584
57.1519999999946,9716
57.1519999999946,9158
57.1519999999946,8388
57.1519999999946,7576
57.1519999999946,7254
57.1519999999946,7580
57.1519999999946,7596
57.1519999999946,8208
57.1519999999946,8618
57.1990000000005,8336
57.1990000000005,7834
57.1990000000005,6376
57.1990000000005,6642
57.1990000000005,8054
57.1990000000005,8870
57.1990000000005,9104
57.1990000000005,9362
57.1990000000005,9762
57.1990000000005,9608
57.2459999999992,8834
57.2459999999992,8290
57.2459999999992,6802
57.2459999999992,6910
57.2459999999992,7708
57.2459999999992,8130
57.2459999999992,8152
57.2459999999992,8678
57.2459999999992,7790
57.2929999999978,7212
57.2929999999978,7032
57.2929999999978,7898
57.2929999999978,8166
57.2929999999978,9162
57.2929999999978,9258
57.2929999999978,9418
57.2929999999978,9782
57.2929999999978,9244
57.2929999999978,8634
57.3399999999965,8140
57.3399999999965,7190
57.3399999999965,6862
57.3399999999965,7556
57.3399999999965,8324
57.3399999999965,8116
57.3399999999965,8422
57.3399999999965,7914
57.3869999999952,6478
57.3869999999952,6822
57.3869999999952,7908
57.3869999999952,8454
57.3869999999952,8998
57.3869999999952,9286
57.3869999999952,9638
57.3869999999952,9686
57.3869999999952,9080
57.3869999999952,8556
57.4339999999938,7350
57.4339999999938,7082
57.4339999999938,7744
57.4339999999938,7508
57.4339999999938,8228
57.4339999999938,8582
57.4339999999938,8242
57.4339999999938,7798
57.4339999999938,6534
57.4819999999963,7200
57.4819999999963,8094
57.4819999999963,8930
57.4819999999963,9132
57.4819999999963,9398
57.4819999999963,9782
57.4819999999963,9670
57.4819999999963,9002
57.4819999999963,8468
57.4819999999963,7124
57.528999999995,6920
57.528999999995,7700
57.528999999995,8130
57.528999999995,8166
57.528999999995,8678
57.528999999995,7828
57.528999999995,7282
57.528999999995,7062
57.528999999995,7550
57.5759999999937,8090
57.5759999999937,8992
57.5759999999937,9148
57.5759999999937,9366
57.5759999999937,9720
57.5759999999937,9202
57.5759999999937,8448
57.5759999999937,7920
57.5759999999937,7318
57.5759999999937,7340
57.6239999999962,7570
57.6239999999962,8434
57.6239999999962,8126
57.6239999999962,8418
57.6239999999962,7966
57.6239999999962,6556
57.6239999999962,6694
57.6239999999962,7992
57.6239999999962,8628
57.6699999999983,9018
57.6699999999983,9290
57.6699999999983,9604
57.6699999999983,9676
57.6699999999983,9080
57.6699999999983,8552
57.6699999999983,7354
57.6699999999983,7084
57.6699999999983,7740
57.7169999999969,8034
57.7169999999969,8208
57.7169999999969,8690
57.7169999999969,8038
57.7169999999969,7590
57.7169999999969,6548
57.7169999999969,7118
57.7169999999969,8084
57.7169999999969,8922
57.7649999999994,9130
57.7649999999994,9384
57.7649999999994,9784
57.7649999999994,9630
57.7649999999994,8818
57.7649999999994,8268
57.7649999999994,6780
57.7649999999994,6656
57.7649999999994,7708
57.7649999999994,8166
57.8119999999981,8176
57.8119999999981,8694
57.8119999999981,7796
