32.0329999999958,9362
32.0329999999958,10374
32.0329999999958,10696
32.0329999999958,10866
32.0800000000017,11242
32.0800000000017,10200
32.0800000000017,9494
32.0800000000017,8818
32.0800000000017,9080
32.0800000000017,9516
32.0800000000017,9666
32.0800000000017,10182
32.0800000000017,9100
32.1270000000004,8196
32.1270000000004,7992
32.1270000000004,9460
32.1270000000004,10532
32.1270000000004,10754
32.1270000000004,10886
32.1270000000004,11188
32.1270000000004,10066
32.1270000000004,9326
32.1270000000004,8756
32.1749999999956,9270
32.1749999999956,9732
32.1749999999956,9638
32.1749999999956,10336
32.1749999999956,9428
32.1749999999956,7690
32.1749999999956,8152
32.1749999999956,9480
32.1749999999956,10568
32.2220000000016,10758
32.2220000000016,11086
32.2220000000016,10580
32.2220000000016,9784
32.2220000000016,8946
32.2220000000016,8452
32.2220000000016,9254
32.2220000000016,9854
32.2220000000016,9584
32.2699999999968,9916
32.2699999999968,9310
32.2699999999968,8278
32.2699999999968,8792
32.2699999999968,9648
32.2699999999968,11200
32.2699999999968,10798
32.2699999999968,11298
32.2699999999968,10778
32.3169999999955,10118
32.3169999999955,8434
32.3169999999955,8070
32.3169999999955,9140
32.3169999999955,9840
32.3169999999955,9572
32.3169999999955,9640
32.3169999999955,9040
32.3169999999955,8546
32.3169999999955,9486
32.3640000000014,10102
32.3640000000014,10692
32.3640000000014,10866
32.3640000000014,11272
32.3640000000014,10408
32.3640000000014,9794
32.3640000000014,8746
32.3640000000014,7934
32.3640000000014,9050
32.3640000000014,9854
32.4110000000001,10178
32.4110000000001,9394
32.4110000000001,8628
32.4110000000001,8258
32.4110000000001,9414
32.4110000000001,10408
32.4110000000001,10722
32.4110000000001,10882
32.4110000000001,11252
32.4589999999953,10200
32.4589999999953,9486
32.4589999999953,8822
32.4589999999953,9096
32.4589999999953,9548
32.4589999999953,9686
32.4589999999953,10198
32.4589999999953,9156
32.4589999999953,8254
32.5060000000012,8026
32.5060000000012,9450
32.5060000000012,10512
32.5060000000012,10744
32.5060000000012,10876
32.5060000000012,11220
32.5060000000012,10044
32.5060000000012,9284
32.5060000000012,8716
32.5539999999964,9270
32.5539999999964,9772
32.5539999999964,9650
32.5539999999964,10270
32.5539999999964,9430
32.5539999999964,7694
32.5539999999964,8166
32.5539999999964,9516
32.5539999999964,10594
32.5539999999964,10790
32.5999999999985,10964
32.5999999999985,11210
32.5999999999985,10044
32.5999999999985,9270
32.5999999999985,8706
32.5999999999985,9286
32.5999999999985,9802
32.5999999999985,9674
32.5999999999985,10290
32.648000000001,9470
32.648000000001,7730
32.648000000001,7982
32.648000000001,9568
32.648000000001,10748
32.648000000001,10834
32.648000000001,11342
32.648000000001,10820
32.648000000001,9820
32.6949999999997,9358
32.6949999999997,8818
32.6949999999997,9234
32.6949999999997,9742
32.6949999999997,9690
32.6949999999997,10282
32.6949999999997,9458
32.6949999999997,7760
32.6949999999997,7878
32.7419999999984,9520
32.7419999999984,10686
32.7419999999984,10788
32.7419999999984,11328
32.7419999999984,10836
32.7419999999984,9850
32.7419999999984,8858
32.7419999999984,8392
32.7419999999984,9244
32.7419999999984,9720
32.788999999997,9638
32.788999999997,10264
32.788999999997,9412
32.788999999997,7688
32.788999999997,8084
32.788999999997,9536
32.788999999997,10734
32.788999999997,10810
32.788999999997,11324
32.8369999999995,10836
32.8369999999995,10096
32.8369999999995,8680
32.8369999999995,8244
32.8369999999995,9214
32.8369999999995,9952
32.8369999999995,9614
32.8369999999995,9876
32.8369999999995,9302
32.8369999999995,8396
32.8839999999982,8510
32.8839999999982,9568
32.8839999999982,10850
32.8839999999982,10824
32.8839999999982,11332
32.8839999999982,10810
32.8839999999982,10158
32.8839999999982,8562
32.9309999999969,8162
32.9309999999969,9182
32.9309999999969,9932
32.9309999999969,9598
32.9309999999969,9788
32.9309999999969,9238
32.9309999999969,8484
32.9309999999969,9198
32.9309999999969,9582
32.9309999999969,10574
32.9789999999994,10810
32.9789999999994,11286
32.9789999999994,10712
32.9789999999994,10046
32.9789999999994,8268
32.9789999999994,7988
32.9789999999994,9100
32.9789999999994,9880
32.9789999999994,9788
33.025999999998,9602
33.025999999998,8982
33.025999999998,8484
33.025999999998,9464
33.025999999998,10192
33.025999999998,10692
33.025999999998,10844
33.025999999998,11272
33.025999999998,10624
33.025999999998,9964
33.0740000000005,8126
33.0740000000005,7940
33.0740000000005,9068
33.0740000000005,9860
33.0740000000005,10116
33.0740000000005,9466
33.0740000000005,8762
33.0740000000005,8346
33.0740000000005,9224
33.1209999999992,10336
33.1209999999992,10690
33.1209999999992,10870
33.1209999999992,11262
33.1209999999992,10322
33.1209999999992,9634
33.1209999999992,8802
33.1209999999992,8106
33.1209999999992,9040
33.1679999999978,9824
33.1679999999978,10200
33.1679999999978,9294
33.1679999999978,8470
33.1679999999978,8142
33.1679999999978,9424
33.1679999999978,10450
33.1679999999978,10722
33.1679999999978,10876
33.1679999999978,11260
33.2149999999965,10198
33.2149999999965,9522
33.2149999999965,8840
33.2149999999965,9104
33.2149999999965,9566
33.2149999999965,9666
33.2149999999965,10184
33.2149999999965,9094
33.2149999999965,8180
33.2619999999952,7996
33.2619999999952,9476
33.2619999999952,10528
33.2619999999952,10748
33.2619999999952,10902
33.2619999999952,11086
33.2619999999952,9958
33.2619999999952,9158
33.2619999999952,8576
33.2619999999952,9290
33.3090000000011,9814
33.3090000000011,9630
33.3090000000011,10000
33.3090000000011,9402
33.3090000000011,7648
33.3090000000011,7890
33.3090000000011,9502
33.3090000000011,10614
33.3569999999963,10778
33.3569999999963,11272
33.3569999999963,10808
33.3569999999963,9866
33.3569999999963,8792
33.3569999999963,8320
33.3569999999963,9218
33.3569999999963,9906
33.3569999999963,9604
33.3569999999963,9896
33.4040000000023,9312
33.4040000000023,8386
33.4040000000023,8342
33.4040000000023,9566
33.4040000000023,10554
33.4040000000023,10808
33.4040000000023,11296
33.4040000000023,10778
33.4040000000023,10122
33.4510000000009,8418
33.4510000000009,8068
33.4510000000009,9148
33.4510000000009,9874
33.4510000000009,9612
33.4510000000009,9742
33.4510000000009,9172
33.4510000000009,8542
33.4510000000009,9346
33.4510000000009,9628
33.4979999999996,10626
33.4979999999996,10814
33.4979999999996,11256
33.4979999999996,10630
33.4979999999996,9968
33.4979999999996,8176
33.4979999999996,7950
33.4979999999996,9060
33.4979999999996,9854
33.5449999999983,10008
33.5449999999983,9502
33.5449999999983,8834
33.5449999999983,8366
33.5449999999983,9346
33.5449999999983,10282
33.5449999999983,10692
33.5449999999983,10860
33.5449999999983,11286
33.5919999999969,10620
33.5919999999969,9948
33.5919999999969,8126
33.5919999999969,7940
33.5919999999969,9050
33.5919999999969,9840
33.5919999999969,10060
33.5919999999969,9430
33.5919999999969,8740
33.6389999999956,8306
33.6389999999956,9258
33.6389999999956,10300
33.6389999999956,10670
33.6389999999956,10850
33.6389999999956,11266
33.6389999999956,10348
33.6389999999956,9712
33.6389999999956,8798
33.6389999999956,7986
33.6860000000015,9038
33.6860000000015,9830
33.6860000000015,10182
33.6860000000015,9332
33.6860000000015,8556
33.6860000000015,8198
33.6860000000015,9398
33.6860000000015,10400
33.6860000000015,10692
33.7330000000002,10876
33.7330000000002,11262
33.7330000000002,10272
33.7330000000002,9612
33.7330000000002,8796
33.7330000000002,8976
33.7330000000002,9284
33.7330000000002,9814
33.7330000000002,10210
33.7809999999954,9286
33.7809999999954,8454
33.7809999999954,8136
33.7809999999954,9438
33.7809999999954,10446
33.7809999999954,10734
33.7809999999954,10902
33.7809999999954,11278
33.7809999999954,10316
33.8280000000013,9702
33.8280000000013,8802
33.8280000000013,8886
33.8280000000013,9100
33.8280000000013,9738
33.8280000000013,10214
33.8280000000013,8968
33.8280000000013,8582
33.8280000000013,8212
33.8280000000013,9368
33.875,10388
33.875,10676
33.875,10840
33.875,11226
33.875,10198
33.875,9520
33.875,8804
33.875,9040
33.875,9480
33.9219999999987,9664
33.9219999999987,10214
33.9219999999987,9316
33.9219999999987,7816
33.9219999999987,7864
33.9219999999987,9412
33.9219999999987,10446
33.9219999999987,10692
33.9219999999987,10826
33.9219999999987,11086
33.9689999999973,10080
33.9689999999973,9372
33.9689999999973,8828
33.9689999999973,9166
33.9689999999973,9656
33.9689999999973,9608
33.9689999999973,10220
33.9689999999973,9392
34.015999999996,7690
34.015999999996,7878
34.015999999996,9470
34.015999999996,10646
34.015999999996,10742
34.015999999996,11278
34.015999999996,10798
34.015999999996,10100
34.015999999996,8598
34.015999999996,8188
34.0639999999985,9182
34.0639999999985,9804
34.0639999999985,9604
34.0639999999985,10046
34.0639999999985,9366
34.0639999999985,7636
34.0639999999985,8516
34.0639999999985,9538
34.0639999999985,10670
34.1109999999971,10788
34.1109999999971,11302
34.1109999999971,10780
34.1109999999971,10128
34.1109999999971,8488
34.1109999999971,8120
34.1109999999971,9168
34.1109999999971,9910
34.1109999999971,9598
34.1109999999971,9772
34.1579999999958,9208
34.1579999999958,7724
34.1579999999958,8352
34.1579999999958,9566
34.1579999999958,10902
34.1579999999958,10784
34.1579999999958,11278
34.1579999999958,10742
34.1579999999958,10076
34.2050000000017,8376
34.2050000000017,8034
34.2050000000017,9132
34.2050000000017,9854
34.2050000000017,9588
34.2050000000017,9736
34.2050000000017,9168
34.2050000000017,8496
34.2050000000017,8300
34.2520000000004,9572
34.2520000000004,10650
34.2520000000004,10824
34.2520000000004,11298
34.2520000000004,10778
34.2520000000004,10116
34.2520000000004,8458
34.2520000000004,8098
34.2520000000004,9152
34.2999999999956,9874
34.2999999999956,9578
34.2999999999956,9728
34.2999999999956,9162
34.2999999999956,8474
34.2999999999956,9326
34.2999999999956,9602
34.2999999999956,10572
34.2999999999956,10798
34.2999999999956,11266
34.3470000000016,10696
34.3470000000016,10034
34.3470000000016,8258
34.3470000000016,7982
34.3470000000016,9106
34.3470000000016,9882
34.3470000000016,9716
34.3470000000016,9648
34.3470000000016,9048
34.3470000000016,8526
34.3940000000002,9362
34.3940000000002,9912
34.3940000000002,10662
34.3940000000002,10824
34.3940000000002,11288
34.3940000000002,10708
34.3940000000002,10054
34.3940000000002,8316
34.3940000000002,8018
34.4409999999989,9120
34.4409999999989,9846
34.4409999999989,9604
34.4409999999989,9620
34.4409999999989,9038
34.4409999999989,8494
34.4409999999989,9258
34.4409999999989,9798
34.4879999999976,10654
34.4879999999976,10856
34.4879999999976,11308
34.4879999999976,10738
34.4879999999976,10080
34.4879999999976,8376
34.4879999999976,8044
34.4879999999976,9136
34.4879999999976,9850
34.4879999999976,9588
34.5349999999962,9728
34.5349999999962,9158
34.5349999999962,8524
34.5349999999962,9294
34.5349999999962,9692
34.5349999999962,10644
34.5349999999962,10836
34.5349999999962,11252
34.5349999999962,10548
34.5349999999962,9838
34.5829999999987,8360
34.5829999999987,8022
34.5829999999987,9106
34.5829999999987,9814
34.5829999999987,9532
34.5829999999987,9706
34.5829999999987,9142
34.5829999999987,8470
34.5829999999987,9204
34.6290000000008,9638
34.6290000000008,10634
34.6290000000008,10844
34.6290000000008,11266
34.6290000000008,10594
34.6290000000008,9926
34.6290000000008,8104
34.6290000000008,8090
34.6290000000008,9148
34.676999999996,9880
34.676999999996,9592
34.676999999996,9792
34.676999999996,9222
34.676999999996,8454
34.676999999996,9158
34.676999999996,9628
34.676999999996,10610
34.676999999996,10804
34.7229999999981,11236
34.7229999999981,10532
34.7229999999981,9828
34.7229999999981,8084
34.7229999999981,8064
34.7229999999981,9120
34.7229999999981,9860
34.7229999999981,9620
34.7229999999981,9700
34.7710000000006,9120
34.7710000000006,8530
34.7710000000006,9290
34.7710000000006,9748
34.7710000000006,10644
34.7710000000006,10816
34.7710000000006,11226
34.7710000000006,10490
34.7710000000006,9766
34.7710000000006,8244
34.8179999999993,8260
34.8179999999993,9002
34.8179999999993,9778
34.8179999999993,9640
34.8179999999993,9630
34.8179999999993,9048
34.8179999999993,8524
34.8179999999993,9392
34.8179999999993,9802
34.8179999999993,10662
34.8660000000018,10850
34.8660000000018,11252
34.8660000000018,10558
34.8660000000018,9856
34.8660000000018,8058
34.8660000000018,7946
34.8660000000018,9054
34.8660000000018,9846
34.8660000000018,10148
34.9130000000005,9474
34.9130000000005,9208
34.9130000000005,8438
34.9130000000005,9142
34.9130000000005,9630
34.9130000000005,10610
34.9130000000005,10836
34.9130000000005,11270
34.9130000000005,10620
34.9609999999957,9952
34.9609999999957,8142
34.9609999999957,7936
34.9609999999957,9064
34.9609999999957,9866
34.9609999999957,10014
34.9609999999957,9536
34.9609999999957,8904
34.9609999999957,8412
35.0069999999978,9014
35.0069999999978,9650
35.0069999999978,10584
35.0069999999978,10836
35.0069999999978,11306
35.0069999999978,10716
35.0069999999978,10056
35.0069999999978,8310
35.0069999999978,8008
35.0069999999978,9100
35.0550000000003,9834
35.0550000000003,9582
35.0550000000003,9644
35.0550000000003,9070
35.0550000000003,8526
35.0550000000003,9578
35.0550000000003,9748
35.0550000000003,10594
35.0550000000003,10820
35.101999999999,11302
35.101999999999,10764
35.101999999999,10116
35.101999999999,8458
35.101999999999,8106
35.101999999999,9158
35.101999999999,9882
35.101999999999,9604
35.101999999999,9798
35.1489999999976,9240
35.1489999999976,8444
35.1489999999976,9132
35.1489999999976,9644
35.1489999999976,10588
35.1489999999976,10804
35.1489999999976,11234
35.1489999999976,10564
35.1489999999976,9886
35.1959999999963,8064
35.1959999999963,8068
35.1959999999963,9122
35.1959999999963,9850
35.1959999999963,9546
35.1959999999963,9728
35.1959999999963,9186
35.1959999999963,8414
35.1959999999963,9116
35.1959999999963,9624
35.2430000000022,10604
35.2430000000022,10814
35.2430000000022,11276
35.2430000000022,10660
35.2430000000022,10000
35.2430000000022,8242
35.2430000000022,7988
35.2430000000022,9172
35.2430000000022,9870
35.2909999999974,9536
35.2909999999974,9802
35.2909999999974,9222
35.2909999999974,8306
35.2909999999974,8850
35.2909999999974,9594
35.2909999999974,10522
35.2909999999974,10810
35.2909999999974,11262
35.2909999999974,10666
35.3379999999961,10004
35.3379999999961,8238
35.3379999999961,7988
35.3379999999961,9212
35.3379999999961,9912
35.3379999999961,9602
35.3379999999961,9886
35.3379999999961,9284
35.385000000002,8264
35.385000000002,8536
35.385000000002,9582
35.385000000002,10518
35.385000000002,10790
35.385000000002,11270
35.385000000002,10706
35.385000000002,10038
35.385000000002,8320
35.385000000002,8002
35.4320000000007,9112
35.4320000000007,9830
35.4320000000007,9582
35.4320000000007,9748
35.4320000000007,9316
35.4320000000007,7690
35.4320000000007,8514
35.4320000000007,9530
35.4320000000007,10692
35.4320000000007,10780
35.4799999999959,11302
35.4799999999959,10820
35.4799999999959,10076
35.4799999999959,8664
35.4799999999959,8244
35.4799999999959,9188
35.4799999999959,9892
35.4799999999959,9588
35.4799999999959,9874
35.5290000000023,9250
35.5290000000023,8180
35.5290000000023,8402
35.5290000000023,9494
35.5290000000023,10672
35.5290000000023,10816
35.5290000000023,11288
35.5290000000023,11226
35.5290000000023,10034
35.5749999999971,9280
35.5749999999971,8750
35.5749999999971,9186
35.5749999999971,9748
35.5749999999971,9670
35.5749999999971,10246
35.5749999999971,9362
35.5749999999971,7808
35.5749999999971,7842
35.6209999999992,9434
35.6209999999992,10542
35.6209999999992,10754
35.6209999999992,11106
35.6209999999992,11378
35.6209999999992,10004
35.6209999999992,9630
35.6209999999992,8766
35.6209999999992,8884
35.6209999999992,9096
35.6690000000017,9738
35.6690000000017,10178
35.6690000000017,9058
35.6690000000017,8186
35.6690000000017,7962
35.6690000000017,9392
35.6690000000017,10462
35.6690000000017,10716
35.6690000000017,10896
35.7160000000003,11272
35.7160000000003,10300
35.7160000000003,9656
35.7160000000003,8782
35.7160000000003,8844
35.7160000000003,9028
35.7160000000003,9820
35.7160000000003,10152
35.7160000000003,9392
35.7160000000003,8670
35.7639999999956,8280
35.7639999999956,9286
35.7639999999956,10296
35.7639999999956,10666
35.7639999999956,10852
35.7639999999956,11252
35.7639999999956,10394
35.7639999999956,9742
35.7639999999956,8700
35.8110000000015,8684
35.8110000000015,8994
35.8110000000015,9758
35.8110000000015,9926
