59.2160000000003,6440
59.2160000000003,7114
59.2160000000003,7164
59.2160000000003,7570
59.2160000000003,6750
59.2160000000003,6328
59.2160000000003,5672
59.2160000000003,5860
59.2639999999956,6910
59.2639999999956,7488
59.2639999999956,7770
59.2639999999956,8136
59.2639999999956,8428
59.2639999999956,8516
59.2639999999956,8648
59.2639999999956,8710
59.2639999999956,8524
59.3110000000015,8052
59.3110000000015,7612
59.3110000000015,7114
59.3110000000015,5866
59.3110000000015,5806
59.3110000000015,6612
59.3110000000015,6908
59.3110000000015,7130
59.3110000000015,7284
59.3110000000015,7314
59.3580000000002,6848
59.3580000000002,5996
59.3580000000002,6066
59.3580000000002,6456
59.3580000000002,6930
59.3580000000002,7642
59.3580000000002,7864
59.3580000000002,8208
59.3580000000002,8432
59.4049999999988,8494
59.4049999999988,8706
59.4049999999988,8588
59.4049999999988,8044
59.4049999999988,7694
59.4049999999988,7294
59.4049999999988,6338
59.4049999999988,6174
59.4049999999988,6364
59.4530000000013,6462
59.4530000000013,7150
59.4530000000013,7182
59.4530000000013,7602
59.4530000000013,6862
59.4530000000013,6476
59.4530000000013,5984
59.4530000000013,5758
59.4530000000013,6908
59.4989999999962,7346
59.4989999999962,7690
59.4989999999962,8100
59.4989999999962,8398
59.4989999999962,8500
59.4989999999962,8716
59.4989999999962,8696
59.4989999999962,8490
59.4989999999962,7992
59.4989999999962,7308
59.5469999999987,7022
59.5469999999987,5728
59.5469999999987,5688
59.5469999999987,6576
59.5469999999987,7026
59.5469999999987,7154
59.5469999999987,7494
59.5469999999987,7324
59.5469999999987,6888
59.5939999999973,5784
59.5939999999973,6088
59.5939999999973,6648
59.5939999999973,6976
59.5939999999973,7720
59.5939999999973,7920
59.5939999999973,8268
59.5939999999973,8478
59.5939999999973,8536
59.5939999999973,8722
59.6419999999998,8670
59.6419999999998,8490
59.6419999999998,7982
59.6419999999998,7268
59.6419999999998,6780
59.6419999999998,6072
59.6419999999998,5662
59.6419999999998,6512
59.6419999999998,7156
59.6889999999985,7150
59.6889999999985,7592
59.6889999999985,7128
59.6889999999985,6748
59.6889999999985,5678
59.6889999999985,5840
59.6889999999985,6956
59.6889999999985,7010
59.6889999999985,7826
59.6889999999985,8002
59.7359999999971,8350
59.7359999999971,8506
59.7359999999971,8536
59.7359999999971,8742
59.7359999999971,8668
59.7359999999971,8438
59.7359999999971,7878
59.7359999999971,7356
59.7359999999971,6484
59.7829999999958,6196
59.7829999999958,6322
59.7829999999958,6472
59.7829999999958,7114
59.7829999999958,7164
59.7829999999958,7590
59.7829999999958,6920
59.7829999999958,6718
59.7829999999958,5506
59.8309999999983,5750
59.8309999999983,6888
59.8309999999983,7120
59.8309999999983,7878
59.8309999999983,8070
59.8309999999983,8382
59.8309999999983,8494
59.8309999999983,8686
59.8309999999983,8722
59.8309999999983,8560
59.877999999997,8106
59.877999999997,7562
59.877999999997,7072
59.877999999997,5784
59.877999999997,5742
59.877999999997,6554
59.877999999997,6964
59.877999999997,7140
59.877999999997,7436
59.9249999999956,7328
59.9249999999956,6672
59.9249999999956,6230
59.9249999999956,6114
59.9249999999956,6540
59.9249999999956,6950
59.9249999999956,7674
59.9249999999956,7880
59.9249999999956,8234
59.9249999999956,8454
59.9729999999981,8506
59.9729999999981,8714
59.9729999999981,8678
59.9729999999981,8464
59.9729999999981,7946
59.9729999999981,7180
59.9729999999981,6712
59.9729999999981,6168
59.9729999999981,5918
60.0199999999968,6488
60.0199999999968,7190
60.0199999999968,7154
60.0199999999968,7596
60.0199999999968,7222
60.0199999999968,6802
60.0199999999968,5604
60.0199999999968,5800
60.0199999999968,6904
60.0669999999955,7026
60.0669999999955,7844
60.0669999999955,8018
60.0669999999955,8366
60.0669999999955,8514
60.0669999999955,8578
60.0669999999955,8732
60.0669999999955,8684
60.0669999999955,8458
60.1140000000014,7924
60.1140000000014,7192
60.1140000000014,6620
60.1140000000014,6200
60.1140000000014,6204
60.1140000000014,6468
60.1140000000014,7210
60.1140000000014,7154
60.1140000000014,7586
60.1140000000014,7154
60.1619999999966,6750
60.1619999999966,5524
60.1619999999966,5758
60.1619999999966,6898
60.1619999999966,7084
60.1619999999966,7972
60.1619999999966,8078
60.1619999999966,8396
60.1619999999966,8496
60.2090000000026,8562
60.2090000000026,8722
60.2090000000026,8576
60.2090000000026,8124
60.2090000000026,7586
60.2090000000026,7100
60.2090000000026,5820
60.2090000000026,5774
60.2090000000026,6574
60.2090000000026,6954
60.2560000000012,7140
60.2560000000012,7186
60.2560000000012,7596
60.2560000000012,6642
60.2560000000012,6190
60.2560000000012,6134
60.2560000000012,6606
60.2560000000012,6982
60.2560000000012,7724
60.2560000000012,7924
60.3029999999999,8270
60.3029999999999,8452
60.3029999999999,8520
60.3029999999999,8722
60.3029999999999,8670
60.3029999999999,8448
60.3029999999999,7910
60.3029999999999,7212
60.3499999999985,6584
60.3499999999985,6196
60.3499999999985,6242
60.3499999999985,6478
60.3499999999985,7154
60.3499999999985,7164
60.3499999999985,7600
60.3499999999985,7170
60.3499999999985,6770
60.3969999999972,5550
60.3969999999972,5780
60.3969999999972,6874
60.3969999999972,7072
60.3969999999972,7944
60.3969999999972,8008
60.3969999999972,8362
60.3969999999972,8536
60.3969999999972,8588
60.3969999999972,8786
60.4449999999997,8746
60.4449999999997,8556
60.4449999999997,8098
60.4449999999997,7508
60.4449999999997,7032
60.4449999999997,5734
60.4449999999997,5682
60.4449999999997,6580
60.4449999999997,6882
60.4449999999997,7160
60.4919999999984,7228
60.4919999999984,7504
60.4919999999984,6652
60.4919999999984,6122
60.4919999999984,6094
60.4919999999984,6638
60.4919999999984,6990
60.4919999999984,7638
60.4919999999984,7868
60.538999999997,8206
60.538999999997,8458
60.538999999997,8530
60.538999999997,8696
60.538999999997,8686
60.538999999997,8488
60.538999999997,7972
60.538999999997,7222
60.538999999997,6740
60.538999999997,6158
60.5859999999957,5832
60.5859999999957,6560
60.5859999999957,7078
60.5859999999957,7160
60.5859999999957,7508
60.5859999999957,7274
60.5859999999957,6838
60.5859999999957,5666
60.5859999999957,5840
60.6339999999982,6974
60.6339999999982,7020
60.6339999999982,7756
60.6339999999982,7940
60.6339999999982,8288
60.6339999999982,8454
60.6339999999982,8500
60.6339999999982,8638
60.6339999999982,8494
60.6800000000003,8028
60.6800000000003,7390
60.6800000000003,6982
60.6800000000003,5662
60.6800000000003,5620
60.6800000000003,6534
60.6800000000003,6950
60.6800000000003,7130
60.6800000000003,7422
60.7279999999955,7328
60.7279999999955,6910
60.7279999999955,5856
60.7279999999955,5934
60.7279999999955,6792
60.7279999999955,6982
60.7279999999955,7772
60.7279999999955,7880
60.7279999999955,8232
60.7279999999955,8424
60.7750000000015,8480
60.7750000000015,8634
60.7750000000015,8494
60.7750000000015,8022
60.7750000000015,7380
60.7750000000015,6976
60.7750000000015,5662
60.7750000000015,5626
60.7750000000015,6524
60.8220000000001,6954
60.8220000000001,7124
60.8220000000001,7422
60.8220000000001,7304
60.8220000000001,6884
60.8220000000001,5806
60.8220000000001,5902
60.8220000000001,6822
60.8220000000001,6992
60.8220000000001,7782
60.8700000000026,7900
60.8700000000026,8238
60.8700000000026,8452
60.8700000000026,8488
60.8700000000026,8684
60.8700000000026,8566
60.8700000000026,8110
60.8700000000026,7632
60.8700000000026,7128
60.9170000000013,5886
60.9170000000013,5822
60.9170000000013,6630
60.9170000000013,6442
60.9170000000013,7130
60.9170000000013,7166
60.9170000000013,7586
60.9170000000013,6684
60.9170000000013,6236
60.9639999999999,6102
60.9639999999999,6520
60.9639999999999,6960
60.9639999999999,7694
60.9639999999999,7844
60.9639999999999,8172
60.9639999999999,8432
60.9639999999999,8496
60.9639999999999,8700
61.0120000000024,8642
61.0120000000024,8424
61.0120000000024,7852
61.0120000000024,7344
61.0120000000024,6432
61.0120000000024,6222
61.0120000000024,6350
61.0120000000024,6458
61.0120000000024,7202
61.0120000000024,7154
61.0579999999973,7592
61.0579999999973,7048
61.0579999999973,6694
61.0579999999973,5466
61.0579999999973,5748
61.0579999999973,6904
61.0579999999973,7396
61.0579999999973,7664
61.0579999999973,8106
61.1059999999998,8350
61.1059999999998,8468
61.1059999999998,8654
61.1059999999998,8650
61.1059999999998,8438
61.1059999999998,7898
61.1059999999998,7202
61.1059999999998,6570
61.1059999999998,6180
61.1059999999998,6252
61.1529999999984,6478
61.1529999999984,7154
61.1529999999984,7154
61.1529999999984,7586
61.1529999999984,7146
61.1529999999984,6748
61.1529999999984,5534
61.1529999999984,5760
61.1529999999984,6874
61.1999999999971,7064
61.1999999999971,7952
61.1999999999971,8058
61.1999999999971,8334
61.1999999999971,8464
61.1999999999971,8578
61.1999999999971,8648
61.1999999999971,8488
61.1999999999971,7998
61.2469999999958,7314
61.2469999999958,6848
61.2469999999958,5842
61.2469999999958,5606
61.2469999999958,6508
61.2469999999958,7012
61.2469999999958,7140
61.2469999999958,7474
61.2469999999958,7308
61.2940000000017,6882
61.2940000000017,5770
61.2940000000017,5892
61.2940000000017,6872
61.2940000000017,6992
61.2940000000017,7802
61.2940000000017,7910
61.2940000000017,8258
61.2940000000017,8442
61.2940000000017,8480
61.3410000000003,8658
61.3410000000003,8532
61.3410000000003,8080
61.3410000000003,7514
61.3410000000003,7032
61.3410000000003,5742
61.3410000000003,5696
61.3410000000003,6570
61.3410000000003,6760
61.387999999999,7150
61.387999999999,7192
61.387999999999,7562
61.387999999999,6626
61.387999999999,6170
61.387999999999,6124
61.387999999999,6600
61.387999999999,6964
61.387999999999,7690
61.387999999999,7894
61.4349999999977,8180
61.4349999999977,8448
61.4349999999977,8540
61.4349999999977,8644
61.4349999999977,8696
61.4349999999977,8562
61.4349999999977,8098
61.4349999999977,7544
61.4349999999977,7058
61.4819999999963,5784
61.4819999999963,5732
61.4819999999963,6560
61.4819999999963,6652
61.4819999999963,7136
61.4819999999963,7182
61.4819999999963,7570
61.4819999999963,6616
61.4819999999963,6164
61.4819999999963,6124
61.5299999999988,6610
61.5299999999988,6966
61.5299999999988,7698
61.5299999999988,7848
61.5299999999988,8172
61.5299999999988,8414
61.5299999999988,8484
61.5299999999988,8668
61.5299999999988,8588
61.5769999999975,8130
61.5769999999975,7726
61.5769999999975,7236
61.5769999999975,6118
61.5769999999975,5990
61.5769999999975,6468
61.5769999999975,6440
61.5769999999975,7082
61.5769999999975,7144
61.6239999999962,7576
61.6239999999962,6858
61.6239999999962,6482
61.6239999999962,5932
61.6239999999962,6308
61.6239999999962,6930
61.6239999999962,7252
61.6239999999962,7812
61.6239999999962,8090
61.6719999999987,8408
61.6719999999987,8514
61.6719999999987,8632
61.6719999999987,8696
61.6719999999987,8556
61.6719999999987,8098
61.6719999999987,7560
61.6719999999987,7072
61.6719999999987,5800
61.6719999999987,5744
61.7189999999973,6484
61.7189999999973,6458
61.7189999999973,7118
61.7189999999973,7156
61.7189999999973,7570
61.7189999999973,6658
61.7189999999973,6220
61.7189999999973,6094
61.7189999999973,6504
61.7189999999973,6908
61.765999999996,7500
61.765999999996,7798
61.765999999996,8160
61.765999999996,8460
61.765999999996,8578
61.765999999996,8608
61.765999999996,8798
61.765999999996,8750
61.765999999996,8546
61.8130000000019,8068
61.8130000000019,7452
61.8130000000019,7006
61.8130000000019,5706
61.8130000000019,5816
61.8130000000019,6632
61.8130000000019,6944
61.8130000000019,7160
61.8130000000019,7258
61.8609999999971,7350
61.8609999999971,6796
61.8609999999971,6040
61.8609999999971,6030
61.8609999999971,6698
61.8609999999971,6956
61.8609999999971,7658
61.8609999999971,7880
61.8609999999971,8218
61.9069999999992,8460
61.9069999999992,8520
61.9069999999992,8736
61.9069999999992,8680
61.9069999999992,8468
61.9069999999992,7952
61.9069999999992,7182
61.9069999999992,6704
61.9069999999992,5668
61.9069999999992,5630
61.9550000000017,6538
61.9550000000017,7088
61.9550000000017,7156
61.9550000000017,7560
61.9550000000017,7248
61.9550000000017,6820
61.9550000000017,5632
61.9550000000017,5826
61.9550000000017,6774
62.0020000000004,6986
62.0020000000004,7766
62.0020000000004,7950
62.0020000000004,8290
62.0020000000004,8460
62.0020000000004,8488
62.0020000000004,8664
62.0020000000004,8532
62.0020000000004,8078
62.0020000000004,7490
62.0499999999956,7160
62.0499999999956,5944
62.0499999999956,5868
62.0499999999956,6646
62.0499999999956,6866
62.0499999999956,7140
62.0499999999956,7210
62.0499999999956,7416
62.0499999999956,6708
62.0970000000016,6068
62.0970000000016,6030
62.0970000000016,6440
62.0970000000016,6960
62.0970000000016,7644
62.0970000000016,7878
62.0970000000016,8212
62.0970000000016,8460
62.0970000000016,8530
62.0970000000016,8730
62.1449999999968,8690
62.1449999999968,8504
62.1449999999968,8094
62.1449999999968,7520
62.1449999999968,7048
62.1449999999968,5760
62.1449999999968,5714
62.1449999999968,6566
62.1449999999968,6990
62.1909999999989,7140
62.1909999999989,7446
62.1909999999989,7308
62.1909999999989,6884
62.1909999999989,6104
62.1909999999989,6078
62.1909999999989,6646
62.1909999999989,6992
62.1909999999989,7730
62.2390000000014,7924
62.2390000000014,8270
62.2390000000014,8494
62.2390000000014,8546
62.2390000000014,8736
62.2390000000014,8690
62.2390000000014,8514
62.2390000000014,8114
62.2390000000014,7562
62.2390000000014,7078
62.2860000000001,5804
62.2860000000001,5754
62.2860000000001,6560
62.2860000000001,6946
62.2860000000001,7130
62.2860000000001,7412
62.2860000000001,7324
62.2860000000001,6902
62.2860000000001,6196
62.3329999999987,6122
62.3329999999987,6574
62.3329999999987,6950
62.3329999999987,7688
62.3329999999987,7884
62.3329999999987,8232
62.3329999999987,8428
62.3329999999987,8470
62.3329999999987,8658
62.3329999999987,8540
62.3810000000012,8088
62.3810000000012,7700
62.3810000000012,7202
62.3810000000012,6050
62.3810000000012,5938
62.3810000000012,6544
62.3810000000012,6540
62.3810000000012,7156
62.3810000000012,7210
62.4279999999999,7618
62.4279999999999,6730
62.4279999999999,6594
62.4279999999999,5820
62.4279999999999,5994
62.4279999999999,6918
62.4279999999999,7518
62.4279999999999,7806
62.4279999999999,8156
62.4749999999985,8452
62.4749999999985,8546
62.4749999999985,8588
62.4749999999985,8772
62.4749999999985,8660
62.4749999999985,8478
62.4749999999985,7952
62.4749999999985,7170
62.4749999999985,6704
62.5219999999972,6174
62.5219999999972,6046
62.5219999999972,6508
62.5219999999972,7200
62.5219999999972,7182
62.5219999999972,7616
62.5219999999972,7146
62.5219999999972,6856
62.5219999999972,5718
62.5219999999972,5872
62.5699999999997,6924
62.5699999999997,7010
62.5699999999997,7816
62.5699999999997,7988
62.5699999999997,8334
62.5699999999997,8490
62.5699999999997,8530
62.5699999999997,8726
62.5699999999997,8644
62.6169999999984,8428
62.6169999999984,7872
62.6169999999984,7336
62.6169999999984,6498
62.6169999999984,6194
62.6169999999984,6304
62.6169999999984,6466
62.6169999999984,7146
62.6169999999984,7156
62.6169999999984,7592
62.6650000000009,6944
62.6650000000009,6606
62.6650000000009,5524
62.6650000000009,5758
62.6650000000009,6878
62.6650000000009,7072
62.6650000000009,7926
62.6650000000009,8054
62.6650000000009,8360
62.6650000000009,8470
62.7129999999961,8678
62.7129999999961,8644
62.7129999999961,8432
62.7129999999961,7992
62.7129999999961,7298
62.7129999999961,6828
62.7129999999961,5886
62.7129999999961,5606
62.760000000002,6514
62.760000000002,7136
62.760000000002,7144
62.760000000002,7580
62.760000000002,7156
62.760000000002,6754
62.760000000002,5738
62.760000000002,5872
62.760000000002,6892
62.760000000002,6980
62.8059999999969,7802
62.8059999999969,7970
62.8059999999969,8306
62.8059999999969,8444
62.8059999999969,8650
62.8059999999969,8632
62.8059999999969,8432
62.8059999999969,7998
62.8059999999969,7314
62.8529999999955,6848
62.8529999999955,5836
62.8529999999955,5616
62.8529999999955,6524
62.8529999999955,7136
62.8529999999955,7160
62.8529999999955,7590
62.8529999999955,7190
62.8529999999955,6894
62.8529999999955,5794
62.9000000000015,5902
62.9000000000015,6856
62.9000000000015,7002
62.9000000000015,7806
62.9000000000015,7970
62.9000000000015,8314
62.9000000000015,8470
62.9000000000015,8496
62.9000000000015,8678
62.9490000000005,8602
62.9490000000005,8090
62.9490000000005,7740
62.9490000000005,7252
62.9490000000005,6128
62.9490000000005,5990
62.9490000000005,6488
62.9490000000005,6436
62.9490000000005,7130
62.9490000000005,7170
62.9959999999992,7596
62.9959999999992,6878
62.9959999999992,6498
62.9959999999992,5954
62.9959999999992,6322
62.9959999999992,6930
62.9959999999992,7596
62.9959999999992,7844
62.9959999999992,8186
63.0429999999978,8444
63.0429999999978,8520
63.0429999999978,8704
63.0429999999978,8674
63.0429999999978,8526
63.0429999999978,8058
63.0429999999978,7442
63.0429999999978,6982
63.0429999999978,5708
63.0899999999965,5636
63.0899999999965,6550
63.0899999999965,7056
63.0899999999965,7134
63.0899999999965,7520
63.0899999999965,7298
63.0899999999965,6894
63.0899999999965,5924
63.0899999999965,5976
63.1370000000024,6748
63.1370000000024,6976
63.1370000000024,7762
63.1370000000024,7940
63.1370000000024,8290
63.1370000000024,8454
63.1370000000024,8496
63.1370000000024,8710
63.1370000000024,8588
63.1370000000024,8068
63.1840000000011,7708
63.1840000000011,7210
63.1840000000011,6030
63.1840000000011,5924
63.1840000000011,6560
63.1840000000011,6600
63.1840000000011,7128
63.1840000000011,7160
63.1840000000011,7590
63.2319999999963,6812
63.2319999999963,6426
63.2319999999963,6022
63.2319999999963,6422
63.2319999999963,6946
63.2319999999963,7638
63.2319999999963,7864
63.2319999999963,8206
63.2319999999963,8438
63.2319999999963,8494
63.2790000000023,8686
63.2790000000023,8650
63.2790000000023,8438
63.2790000000023,7898
63.2790000000023,7226
63.2790000000023,6574
63.2790000000023,6184
63.2790000000023,6252
63.2790000000023,6472
63.3260000000009,7216
63.3260000000009,7160
63.3260000000009,7586
63.3260000000009,7140
63.3260000000009,6740
63.3260000000009,5532
63.3260000000009,5760
63.3260000000009,6888
63.3260000000009,7082
63.3729999999996,7934
63.3729999999996,8074
63.3729999999996,8376
63.3729999999996,8470
63.3729999999996,8642
63.3729999999996,8644
63.3729999999996,8452
63.3729999999996,7924
63.3729999999996,7130
63.4199999999983,6646
63.4199999999983,6194
63.4199999999983,6160
63.4199999999983,6484
63.4199999999983,7248
63.4199999999983,7156
63.4199999999983,7566
63.4199999999983,7166
63.4199999999983,6760
63.4199999999983,5538
63.4680000000008,5764
63.4680000000008,6884
63.4680000000008,7064
63.4680000000008,7940
63.4680000000008,8068
63.4680000000008,8378
63.4680000000008,8484
63.4680000000008,8596
63.4680000000008,8658
63.4680000000008,8514
63.5149999999994,8034
63.5149999999994,7390
63.5149999999994,6990
63.5149999999994,5678
63.5149999999994,5632
63.5149999999994,6524
63.5149999999994,7094
63.5149999999994,7130
63.5149999999994,7416
63.5619999999981,7300
63.5619999999981,6878
63.5619999999981,5750
63.5619999999981,5876
63.5619999999981,6904
63.5619999999981,7020
63.5619999999981,7822
63.5619999999981,7988
63.5619999999981,8326
63.5619999999981,8460
63.6089999999967,8488
63.6089999999967,8678
63.6089999999967,8556
63.6089999999967,8100
63.6089999999967,7570
63.6089999999967,7084
63.6089999999967,5806
63.6089999999967,5748
63.6089999999967,6554
63.6569999999992,6956
63.6569999999992,7124
63.6569999999992,7154
63.6569999999992,7464
63.6569999999992,6678
63.6569999999992,6068
63.6569999999992,6050
63.6569999999992,6688
63.6569999999992,6990
63.7039999999979,7754
63.7039999999979,7940
63.7039999999979,8288
63.7039999999979,8458
63.7039999999979,8516
63.7039999999979,8706
63.7039999999979,8632
63.7039999999979,8432
63.7039999999979,7818
63.7520000000004,7304
63.7520000000004,6324
63.7520000000004,6144
63.7520000000004,6390
63.7520000000004,6442
63.7520000000004,7222
63.7520000000004,7134
63.7520000000004,7580
63.7520000000004,6904
63.7520000000004,6548
63.7989999999991,5904
63.7989999999991,6232
63.7989999999991,6950
63.7989999999991,7600
63.7989999999991,7854
63.7989999999991,8124
63.7989999999991,8424
63.7989999999991,8540
63.7989999999991,8664
63.8470000000016,8720
63.8470000000016,8598
63.8470000000016,8140
63.8470000000016,7644
63.8470000000016,7146
63.8470000000016,5902
63.8470000000016,5830
63.8470000000016,6646
63.8470000000016,6436
63.8470000000016,7136
63.8929999999964,7170
63.8929999999964,7600
63.8929999999964,6668
63.8929999999964,6220
63.8929999999964,6128
63.8929999999964,6574
63.8929999999964,6982
63.8929999999964,7714
63.8929999999964,7868
63.9409999999989,8198
63.9409999999989,8468
63.9409999999989,8532
63.9409999999989,8746
63.9409999999989,8710
63.9409999999989,8504
63.9409999999989,7992
63.9409999999989,7272
63.9409999999989,6786
63.9879999999976,6104
63.9879999999976,5708
63.9879999999976,6554
63.9879999999976,7048
63.9879999999976,7136
63.9879999999976,7536
63.9879999999976,7226
63.9879999999976,6792
63.9879999999976,5590
63.9879999999976,5790
64.0349999999962,6858
64.0349999999962,7058
64.0349999999962,7806
64.0349999999962,7976
64.0349999999962,8324
64.0349999999962,8460
64.0349999999962,8602
64.0349999999962,8660
64.0349999999962,8470
64.0820000000022,7952
64.0820000000022,7174
64.0820000000022,6704
64.0820000000022,6186
64.0820000000022,5636
64.0820000000022,6550
64.0820000000022,7110
64.0820000000022,7160
64.0820000000022,7582
64.0820000000022,7218
64.1299999999974,6796
64.1299999999974,5584
64.1299999999974,5794
64.1299999999974,6856
64.1299999999974,7016
64.1299999999974,7812
64.1299999999974,7988
64.1299999999974,8326
64.1299999999974,8484
64.176999999996,8596
64.176999999996,8684
64.176999999996,8550
64.176999999996,8100
64.176999999996,7520
64.176999999996,7042
64.176999999996,5750
64.176999999996,5892
64.176999999996,6648
64.176999999996,6846
64.224000000002,7144
64.224000000002,7254
64.224000000002,7364
64.224000000002,6780
64.224000000002,6020
64.224000000002,6014
64.224000000002,6728
64.224000000002,6976
64.224000000002,7680
64.2710000000006,7900
64.2710000000006,8232
64.2710000000006,8464
64.2710000000006,8520
64.2710000000006,8700
64.2710000000006,8632
64.2710000000006,8398
64.2710000000006,7792
64.2710000000006,7288
64.3189999999959,6266
64.3189999999959,6204
64.3189999999959,6258
64.3189999999959,6472
64.3189999999959,7190
64.3189999999959,7156
64.3189999999959,7602
64.3189999999959,6966
64.3189999999959,6638
64.3660000000018,5764
64.3660000000018,5944
64.3660000000018,6940
64.3660000000018,7094
64.3660000000018,7914
64.3660000000018,8088
64.3660000000018,8392
64.3660000000018,8488
64.3660000000018,8700
64.3660000000018,8654
64.4130000000005,8438
64.4130000000005,7890
64.4130000000005,7310
64.4130000000005,6524
64.4130000000005,6206
64.4130000000005,5760
64.4130000000005,6518
64.4130000000005,7170
64.4130000000005,7166
64.4609999999957,7600
64.4609999999957,7130
64.4609999999957,6748
64.4609999999957,5514
64.4609999999957,5754
64.4609999999957,6914
64.4609999999957,7042
64.4609999999957,7858
64.4609999999957,8034
64.4609999999957,8378
64.5069999999978,8536
64.5069999999978,8578
64.5069999999978,8778
64.5069999999978,8710
64.5069999999978,8490
64.5069999999978,7952
64.5069999999978,7186
64.5069999999978,6652
64.5069999999978,5780
64.5559999999969,5636
64.5559999999969,6554
64.5559999999969,7150
64.5559999999969,7182
64.5559999999969,7616
64.5559999999969,7218
64.5559999999969,6792
64.5559999999969,5584
64.5559999999969,5796
64.601999999999,6872
64.601999999999,7036
64.601999999999,7832
64.601999999999,8008
64.601999999999,8356
64.601999999999,8526
64.601999999999,8556
64.601999999999,8762
64.601999999999,8648
64.601999999999,8412
64.6500000000015,7798
64.6500000000015,7304
64.6500000000015,6240
64.6500000000015,6014
64.6500000000015,6308
64.6500000000015,6488
64.6500000000015,7164
64.6500000000015,7176
64.6500000000015,7622
64.6970000000001,6946
64.6970000000001,6594
64.6970000000001,5888
64.6970000000001,6114
64.6970000000001,6966
64.6970000000001,7160
64.6970000000001,7894
64.6970000000001,8120
64.6970000000001,8432
64.6970000000001,8532
64.7450000000026,8618
64.7450000000026,8700
64.7450000000026,8536
64.7450000000026,8064
64.7450000000026,7418
64.7450000000026,7000
64.7450000000026,5682
64.7450000000026,5636
64.7450000000026,6584
64.7920000000013,6966
64.7920000000013,7144
64.7920000000013,7432
64.7920000000013,7324
64.7920000000013,6902
64.7920000000013,5780
64.7920000000013,5882
64.7920000000013,6888
64.7920000000013,7028
64.7920000000013,7754
64.8389999999999,7936
64.8389999999999,8280
64.8389999999999,8460
64.8389999999999,8540
64.8389999999999,8660
64.8389999999999,8526
64.8389999999999,8068
64.8389999999999,7438
64.8859999999986,7006
64.8859999999986,5688
64.8859999999986,5652
64.8859999999986,6612
64.8859999999986,6960
64.8859999999986,7160
64.8859999999986,7426
64.8859999999986,7330
64.8859999999986,6934
64.8859999999986,5918
64.9329999999973,5974
64.9329999999973,6792
64.9329999999973,6990
64.9329999999973,7710
64.9329999999973,7914
64.9329999999973,8252
64.9329999999973,8460
64.9329999999973,8510
64.9329999999973,8706
64.9799999999959,8582
64.9799999999959,8124
64.9799999999959,7632
64.9799999999959,7128
64.9799999999959,5878
64.9799999999959,6022
64.9799999999959,6482
64.9799999999959,6462
64.9799999999959,7160
64.9799999999959,7196
65.0270000000019,7618
65.0270000000019,6734
65.0270000000019,6286
65.0270000000019,6112
65.0270000000019,6530
65.0270000000019,6946
65.0270000000019,7572
65.0270000000019,7848
65.0270000000019,8180
65.0740000000005,8428
65.0740000000005,8490
65.0740000000005,8704
65.0740000000005,8598
65.0740000000005,8054
65.0740000000005,7714
65.0740000000005,7210
65.0740000000005,6046
65.0740000000005,6206
65.0740000000005,6374
65.1209999999992,6462
65.1209999999992,7140
65.1209999999992,7170
65.1209999999992,7586
65.1209999999992,6790
65.1209999999992,6384
65.1209999999992,6058
65.1209999999992,6442
65.1209999999992,6920
65.1679999999978,7514
65.1679999999978,7818
65.1679999999978,8150
65.1679999999978,8408
65.1679999999978,8478
65.1679999999978,8694
65.1679999999978,8578
65.1679999999978,8100
65.1679999999978,7644
65.2160000000003,7144
65.2160000000003,5896
65.2160000000003,6006
65.2160000000003,6462
65.2160000000003,6472
65.2160000000003,7164
65.2160000000003,7202
65.2160000000003,7608
65.2160000000003,6756
65.262999999999,6328
65.262999999999,6094
65.262999999999,6484
65.262999999999,6944
65.262999999999,7544
65.262999999999,7832
65.262999999999,8160
65.262999999999,8424
65.262999999999,8496
65.262999999999,8704
65.3099999999977,8638
65.3099999999977,8418
65.3099999999977,7826
65.3099999999977,7300
65.3099999999977,6338
65.3099999999977,6186
65.3099999999977,6194
65.3099999999977,6484
65.3099999999977,7252
65.3580000000002,7164
65.3580000000002,7612
65.3580000000002,7006
65.3580000000002,6672
65.3580000000002,5452
65.3580000000002,5742
65.3580000000002,6822
65.3580000000002,7056
65.3580000000002,7888
65.3580000000002,8048
65.4049999999988,8388
65.4049999999988,8536
65.4049999999988,8568
65.4049999999988,8772
65.4049999999988,8668
65.4049999999988,8434
65.4049999999988,7862
65.4049999999988,7350
65.4049999999988,6436
65.4519999999975,6190
65.4519999999975,5994
65.4519999999975,6478
65.4519999999975,7202
65.4519999999975,7146
65.4519999999975,7592
65.4519999999975,7026
65.4519999999975,6692
65.4519999999975,5456
65.4989999999962,5734
65.4989999999962,6868
65.4989999999962,7088
65.4989999999962,7934
65.4989999999962,8068
65.4989999999962,8388
65.4989999999962,8530
65.4989999999962,8546
65.4989999999962,8742
65.5460000000021,8622
65.5460000000021,8188
65.5460000000021,7754
65.5460000000021,7258
65.5460000000021,6138
65.5460000000021,6246
65.5460000000021,6340
65.5460000000021,6448
65.5460000000021,7114
65.5460000000021,7150
65.5930000000008,7582
65.5930000000008,6836
65.5930000000008,6436
65.5930000000008,6004
65.5930000000008,6426
65.5930000000008,6934
65.5930000000008,7448
65.5930000000008,7734
65.5930000000008,8134
65.5930000000008,8408
65.640999999996,8488
65.640999999996,8696
65.640999999996,8634
65.640999999996,8408
65.640999999996,7832
65.640999999996,7328
65.640999999996,6400
